arrival_time,route_short_name,route_long_name,headsign,service_days
23:37:11,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:34:18,60,Blue Island/26th,,Sat
12:00:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:02:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:53:47,60,Blue Island/26th,,Sun
15:49:30,60,Blue Island/26th,,Sun
20:22:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:12:33,60,Blue Island/26th,,Sat
09:17:07,60,Blue Island/26th,,Sat
14:43:33,60,Blue Island/26th,,Sat
15:32:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:22:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:37:17,60,Blue Island/26th,,Sun
16:48:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:02:54,60,Blue Island/26th,,Sat
04:06:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:24:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:36:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:47:55,60,Blue Island/26th,,Sun
15:48:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:11:00,60,Blue Island/26th,,Sun
08:00:38,60,Blue Island/26th,,Sun
13:10:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:20:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:56:18,60,Blue Island/26th,,Sun
08:41:52,60,Blue Island/26th,,Sun
11:40:51,60,Blue Island/26th,,Sun
19:05:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:19:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:39:30,60,Blue Island/26th,,Sun
18:01:19,60,Blue Island/26th,,Sat
19:43:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:07:04,60,Blue Island/26th,,Sat
09:34:37,60,Blue Island/26th,,Sat
06:13:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:41:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:39:30,60,Blue Island/26th,,Sun
13:06:49,60,Blue Island/26th,,Sat
07:59:38,60,Blue Island/26th,,Sat
13:31:00,60,Blue Island/26th,,Sun
06:13:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:55:19,60,Blue Island/26th,,Sun
09:51:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:40:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:25:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:37:55,60,Blue Island/26th,,Sun
07:10:38,60,Blue Island/26th,,Sat
10:11:52,60,Blue Island/26th,,Sun
09:21:52,60,Blue Island/26th,,Sun
01:35:56,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:23:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:29:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:46:49,60,Blue Island/26th,,Sat
13:02:32,60,Blue Island/26th,,Sun
06:08:39,60,Blue Island/26th,,Sat
11:11:52,60,Blue Island/26th,,Sun
14:31:00,60,Blue Island/26th,,Sun
11:01:51,60,Blue Island/26th,,Sat
04:50:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:53:47,60,Blue Island/26th,,Sun
18:26:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:36:26,60,Blue Island/26th,,Mon
16:22:33,60,Blue Island/26th,,Sat
13:46:04,60,Blue Island/26th,,Sat
06:26:39,60,Blue Island/26th,,Sat
15:52:33,60,Blue Island/26th,,Sat
11:00:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:06:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:22:33,60,Blue Island/26th,,Sat
14:24:18,60,Blue Island/26th,,Sat
08:12:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:50:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:38:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:43:33,60,Blue Island/26th,,Sat
20:13:36,60,Blue Island/26th,,Sun
14:06:04,60,Blue Island/26th,,Sat
07:29:53,60,Blue Island/26th,,Sat
10:14:06,60,Blue Island/26th,,Sat
11:00:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:46:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:02:33,60,Blue Island/26th,,Sat
19:43:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:18:17,60,Blue Island/26th,,Sun
10:41:52,60,Blue Island/26th,,Sun
07:06:08,60,Blue Island/26th,,Sun
07:02:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:05:19,60,Blue Island/26th,,Sun
19:05:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:32:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:49:25,60,Blue Island/26th,,Sat
12:36:49,60,Blue Island/26th,,Sat
14:20:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:38:50,60,Blue Island/26th,,Sat
11:11:52,60,Blue Island/26th,,Sun
18:20:50,60,Blue Island/26th,,Sat
15:42:33,60,Blue Island/26th,,Sat
19:25:04,60,Blue Island/26th,,Sun
17:37:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:11:52,60,Blue Island/26th,,Sun
13:56:04,60,Blue Island/26th,,Sat
06:56:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:41:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:17:38,60,Blue Island/26th,,Sat
05:36:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:21:00,60,Blue Island/26th,,Sun
08:42:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:54:21,60,Blue Island/26th,,Sat
15:00:30,60,Blue Island/26th,,Sun
01:07:11,60,Blue Island/26th,,Sun
09:41:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:34:50,60,Blue Island/26th,,Sun
12:18:34,60,Blue Island/26th,,Sun
00:36:41,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:56:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:41:52,60,Blue Island/26th,,Sun
21:00:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:50:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:45:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:30:50,60,Blue Island/26th,,Sat
16:12:33,60,Blue Island/26th,,Sat
16:04:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:49:16,60,Blue Island/26th,,Sun
16:09:30,60,Blue Island/26th,,Sun
19:54:05,60,Blue Island/26th,,Sun
15:09:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:10:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:11:52,60,Blue Island/26th,,Sun
20:52:22,60,Blue Island/26th,,Sun
13:50:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:38:37,60,Blue Island/26th,,Sat
14:21:00,60,Blue Island/26th,,Sun
07:25:08,60,Blue Island/26th,,Sun
09:51:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:06:26,60,Blue Island/26th,,Mon
17:37:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:00:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:01:00,60,Blue Island/26th,,Sun
18:25:19,60,Blue Island/26th,,Sun
19:48:22,60,Blue Island/26th,,Sat
12:35:04,60,Blue Island/26th,,Sun
11:50:36,60,Blue Island/26th,,Sun
05:27:55,60,Blue Island/26th,,Sun
14:31:00,60,Blue Island/26th,,Sun
12:00:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:35:56,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:06:26,60,Blue Island/26th,,Sat
12:44:18,60,Blue Island/26th,,Sun
19:28:51,60,Blue Island/26th,,Sat
21:41:24,60,Blue Island/26th,,Sun
00:37:11,60,Blue Island/26th,,Mon
20:41:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:12:17,60,Blue Island/26th,,Sun
17:32:18,60,Blue Island/26th,,Sat
07:39:53,60,Blue Island/26th,,Sat
18:59:51,60,Blue Island/26th,,Sat
21:25:38,60,Blue Island/26th,,Sat
10:41:52,60,Blue Island/26th,,Sun
06:47:38,60,Blue Island/26th,,Sun
06:44:24,60,Blue Island/26th,,Sat
15:23:03,60,Blue Island/26th,,Sat
14:37:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:33:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:36:34,60,Blue Island/26th,,Sat
11:38:50,60,Blue Island/26th,,Sat
20:42:37,60,Blue Island/26th,,Sun
10:51:52,60,Blue Island/26th,,Sun
20:41:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:35:19,60,Blue Island/26th,,Sun
01:06:56,60,Blue Island/26th,,Mon
22:23:25,60,Blue Island/26th,,Sun
02:05:56,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
14:40:30,60,Blue Island/26th,,Sun
23:08:55,60,Blue Island/26th,,Sat
04:50:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:51:49,60,Blue Island/26th,,Sat
19:05:19,60,Blue Island/26th,,Sun
05:30:40,60,Blue Island/26th,,Sat
21:01:38,60,Blue Island/26th,,Sun
13:06:49,60,Blue Island/26th,,Sat
08:42:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:44:39,60,Blue Island/26th,,Sat
05:09:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:30:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:01:52,60,Blue Island/26th,,Sun
18:49:51,60,Blue Island/26th,,Sat
06:50:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:31:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:45:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:13:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:26:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:36:34,60,Blue Island/26th,,Sat
12:16:49,60,Blue Island/26th,,Sat
10:21:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:01:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:20:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:40:51,60,Blue Island/26th,,Sun
10:31:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:42:33,60,Blue Island/26th,,Sat
11:50:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:46:04,60,Blue Island/26th,,Sat
16:49:16,60,Blue Island/26th,,Sun
14:53:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:29:30,60,Blue Island/26th,,Sun
12:56:49,60,Blue Island/26th,,Sat
09:32:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:17:38,60,Blue Island/26th,,Sat
10:01:52,60,Blue Island/26th,,Sun
14:00:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:09:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:28:02,60,Blue Island/26th,,Sun
15:39:30,60,Blue Island/26th,,Sun
15:01:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:07:55,60,Blue Island/26th,,Sun
08:14:08,60,Blue Island/26th,,Sun
06:50:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:08:55,60,Blue Island/26th,,Sat
15:23:03,60,Blue Island/26th,,Sat
08:57:22,60,Blue Island/26th,,Sat
01:06:56,60,Blue Island/26th,,Mon
13:26:49,60,Blue Island/26th,,Sat
13:41:00,60,Blue Island/26th,,Sun
20:32:37,60,Blue Island/26th,,Sun
03:35:56,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:01:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:35:56,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
00:07:11,60,Blue Island/26th,,Mon
13:02:32,60,Blue Island/26th,,Sun
22:04:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:07:11,60,Blue Island/26th,,Sun
18:15:49,60,Blue Island/26th,,Sun
01:36:26,60,Blue Island/26th,,Mon
20:51:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:29:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:13:03,60,Blue Island/26th,,Sat
09:31:52,60,Blue Island/26th,,Sun
06:31:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:06:26,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:28:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:52:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:16:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:07:11,60,Blue Island/26th,,Mon
20:51:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:40:05,60,Blue Island/26th,,Sat
17:08:17,60,Blue Island/26th,,Sun
08:27:38,60,Blue Island/26th,,Sat
10:40:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:44:24,60,Blue Island/26th,,Sat
16:29:30,60,Blue Island/26th,,Sun
17:37:17,60,Blue Island/26th,,Sun
13:51:00,60,Blue Island/26th,,Sun
02:39:56,60,Blue Island/26th,,Sun
08:04:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:56:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:36:56,60,Blue Island/26th,,Sun
04:04:26,60,Blue Island/26th,,Sun
04:06:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:01:52,60,Blue Island/26th,,Sun
05:00:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:56:38,60,Blue Island/26th,,Sat
07:39:53,60,Blue Island/26th,,Sat
08:34:08,60,Blue Island/26th,,Sun
04:40:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:06:38,60,Blue Island/26th,,Sat
19:15:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:31:00,60,Blue Island/26th,,Sun
07:41:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:22:51,60,Blue Island/26th,,Sun
10:50:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:10:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:30:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:19:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:25:19,60,Blue Island/26th,,Sun
22:25:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:02:09,60,Blue Island/26th,,Sun
12:40:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:56:38,60,Blue Island/26th,,Sat
07:34:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:27:08,60,Blue Island/26th,,Sat
08:09:38,60,Blue Island/26th,,Sat
15:24:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:42:37,60,Blue Island/26th,,Sun
22:44:55,60,Blue Island/26th,,Sun
12:16:49,60,Blue Island/26th,,Sat
21:42:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:33:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:06:08,60,Blue Island/26th,,Sun
03:06:26,60,Blue Island/26th,,Mon
07:49:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:20:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:41:52,60,Blue Island/26th,,Sun
11:21:52,60,Blue Island/26th,,Sun
04:06:26,60,Blue Island/26th,,Sat
16:52:33,60,Blue Island/26th,,Sat
01:05:56,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:56:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:11:40,60,Blue Island/26th,,Sat
06:56:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:09:25,60,Blue Island/26th,,Sun
21:42:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:04:21,60,Blue Island/26th,,Sat
04:52:25,60,Blue Island/26th,,Sat
09:44:21,60,Blue Island/26th,,Sat
10:14:06,60,Blue Island/26th,,Sat
21:21:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:38:40,60,Blue Island/26th,,Sun
15:32:33,60,Blue Island/26th,,Sat
06:08:25,60,Blue Island/26th,,Sun
18:15:49,60,Blue Island/26th,,Sun
14:10:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:20:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:56:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:07:23,60,Blue Island/26th,,Sat
14:14:18,60,Blue Island/26th,,Sat
05:09:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:25:04,60,Blue Island/26th,,Sun
13:00:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:58:04,60,Blue Island/26th,,Sat
18:55:19,60,Blue Island/26th,,Sun
21:01:38,60,Blue Island/26th,,Sun
14:53:33,60,Blue Island/26th,,Sat
10:51:51,60,Blue Island/26th,,Sat
12:27:49,60,Blue Island/26th,,Sun
16:39:30,60,Blue Island/26th,,Sun
20:27:08,60,Blue Island/26th,,Sat
14:20:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:47:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:36:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:40:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:59:38,60,Blue Island/26th,,Sat
23:09:25,60,Blue Island/26th,,Sun
17:08:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:44:39,60,Blue Island/26th,,Sat
17:47:03,60,Blue Island/26th,,Sun
07:49:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:55:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:07:04,60,Blue Island/26th,,Sat
07:10:38,60,Blue Island/26th,,Sat
18:11:04,60,Blue Island/26th,,Sat
16:32:33,60,Blue Island/26th,,Sat
00:36:41,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:32:11,60,Blue Island/26th,,Sat
08:32:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:29:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:57:22,60,Blue Island/26th,,Sat
19:24:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:51:52,60,Blue Island/26th,,Sun
13:10:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:01:19,60,Blue Island/26th,,Sat
12:36:49,60,Blue Island/26th,,Sat
08:47:22,60,Blue Island/26th,,Sat
17:18:17,60,Blue Island/26th,,Sun
21:44:08,60,Blue Island/26th,,Sat
