arrival_time,route_short_name,route_long_name,headsign,service_days
13:01:27,72,North,,Mon,Tue,Wed,Thu,Fri
11:54:26,72,North,,Sun
15:50:57,72,North,,Mon,Tue,Wed,Thu,Fri
15:38:46,72,North,,Sun
12:43:18,72,North,,Sat
08:41:05,72,North,,Sun
19:28:26,72,North,,Sat
14:39:16,72,North,,Sun
24:16:43,72,North,,Mon,Tue,Wed,Thu,Fri
09:32:46,72,North,,Mon,Tue,Wed,Thu,Fri
16:24:27,72,North,,Mon,Tue,Wed,Thu,Fri
17:00:35,72,North,,Sun
18:46:16,72,North,,Sat
13:09:57,72,North,,Mon,Tue,Wed,Thu,Fri
14:33:27,72,North,,Mon,Tue,Wed,Thu,Fri
04:12:42,72,North,,Mon,Tue,Wed,Thu,Fri
10:24:27,72,North,,Sat
16:41:38,72,North,,Sat
16:51:38,72,North,,Sat
13:58:46,72,North,,Sun
07:01:05,72,North,,Mon,Tue,Wed,Thu,Fri
16:34:35,72,North,,Sun
09:35:37,72,North,,Sat
12:44:18,72,North,,Sat
08:07:16,72,North,,Mon,Tue,Wed,Thu,Fri
17:27:57,72,North,,Mon,Tue,Wed,Thu,Fri
18:06:16,72,North,,Sat
06:02:34,72,North,,Sun
17:45:57,72,North,,Mon,Tue,Wed,Thu,Fri
17:13:18,72,North,,Sat
19:18:16,72,North,,Mon,Tue,Wed,Thu,Fri
20:11:05,72,North,,Sat
16:55:38,72,North,,Sat
09:53:46,72,North,,Mon,Tue,Wed,Thu,Fri
19:24:26,72,North,,Sat
11:54:27,72,North,,Sat
10:04:05,72,North,,Sun
20:45:05,72,North,,Mon,Tue,Wed,Thu,Fri
12:09:26,72,North,,Sun
20:05:24,72,North,,Sun
14:53:57,72,North,,Mon,Tue,Wed,Thu,Fri
09:26:16,72,North,,Sat
15:04:27,72,North,,Mon,Tue,Wed,Thu,Fri
16:02:27,72,North,,Mon,Tue,Wed,Thu,Fri
13:39:08,72,North,,Sat
06:02:34,72,North,,Sun
19:12:15,72,North,,Sun
14:38:46,72,North,,Sun
24:14:04,72,North,,Sun
09:14:35,72,North,,Sun
07:49:15,72,North,,Sat
09:45:37,72,North,,Sat
09:11:16,72,North,,Sat
04:57:43,72,North,,Sat
12:58:46,72,North,,Sun
13:25:57,72,North,,Mon,Tue,Wed,Thu,Fri
16:46:08,72,North,,Sat
16:16:27,72,North,,Mon,Tue,Wed,Thu,Fri
20:27:35,72,North,,Sat
13:48:57,72,North,,Mon,Tue,Wed,Thu,Fri
19:59:56,72,North,,Mon,Tue,Wed,Thu,Fri
23:39:43,72,North,,Mon,Tue,Wed,Thu,Fri
11:10:05,72,North,,Sun
05:06:43,72,North,,Sun
13:28:57,72,North,,Mon,Tue,Wed,Thu,Fri
16:29:27,72,North,,Mon,Tue,Wed,Thu,Fri
10:04:27,72,North,,Sat
18:36:16,72,North,,Sat
18:26:05,72,North,,Sun
17:40:57,72,North,,Mon,Tue,Wed,Thu,Fri
11:07:05,72,North,,Sun
11:12:16,72,North,,Mon,Tue,Wed,Thu,Fri
10:10:05,72,North,,Sun
10:04:46,72,North,,Mon,Tue,Wed,Thu,Fri
13:37:27,72,North,,Mon,Tue,Wed,Thu,Fri
21:29:45,72,North,,Mon,Tue,Wed,Thu,Fri
10:50:05,72,North,,Sun
03:50:42,72,North,,Mon,Tue,Wed,Thu,Fri
16:11:27,72,North,,Mon,Tue,Wed,Thu,Fri
22:47:24,72,North,,Sat
13:00:27,72,North,,Mon,Tue,Wed,Thu,Fri
18:24:05,72,North,,Sun
10:01:46,72,North,,Mon,Tue,Wed,Thu,Fri
06:34:05,72,North,,Mon,Tue,Wed,Thu,Fri
17:50:05,72,North,,Sun
21:51:24,72,North,,Mon,Tue,Wed,Thu,Fri
18:42:16,72,North,,Mon,Tue,Wed,Thu,Fri
07:44:46,72,North,,Mon,Tue,Wed,Thu,Fri
14:44:27,72,North,,Mon,Tue,Wed,Thu,Fri
19:51:05,72,North,,Sat
17:34:27,72,North,,Mon,Tue,Wed,Thu,Fri
12:13:18,72,North,,Sat
10:36:46,72,North,,Mon,Tue,Wed,Thu,Fri
14:06:57,72,North,,Mon,Tue,Wed,Thu,Fri
12:41:57,72,North,,Mon,Tue,Wed,Thu,Fri
16:36:38,72,North,,Sat
16:42:27,72,North,,Mon,Tue,Wed,Thu,Fri
13:38:46,72,North,,Sun
18:06:57,72,North,,Mon,Tue,Wed,Thu,Fri
07:49:15,72,North,,Sat
04:58:43,72,North,,Mon,Tue,Wed,Thu,Fri
11:59:26,72,North,,Sun
10:14:27,72,North,,Sat
17:46:35,72,North,,Sun
04:06:12,72,North,,Sun
16:55:27,72,North,,Mon,Tue,Wed,Thu,Fri
10:44:46,72,North,,Mon,Tue,Wed,Thu,Fri
17:29:57,72,North,,Sat
10:34:27,72,North,,Sat
11:44:27,72,North,,Sat
05:33:43,72,North,,Sun
21:36:24,72,North,,Mon,Tue,Wed,Thu,Fri
06:03:54,72,North,,Mon,Tue,Wed,Thu,Fri
05:27:43,72,North,,Sat
19:42:56,72,North,,Sat
15:18:46,72,North,,Sun
17:47:07,72,North,,Sat
21:29:24,72,North,,Sat
17:52:57,72,North,,Mon,Tue,Wed,Thu,Fri
19:05:46,72,North,,Sat
17:01:57,72,North,,Mon,Tue,Wed,Thu,Fri
14:25:57,72,North,,Mon,Tue,Wed,Thu,Fri
00:34:43,72,North,,Tue,Wed,Thu,Fri,Sat
10:37:27,72,North,,Sat
14:08:46,72,North,,Sun
08:53:46,72,North,,Mon,Tue,Wed,Thu,Fri
09:55:07,72,North,,Sat
11:34:27,72,North,,Sat
23:58:43,72,North,,Mon,Tue,Wed,Thu,Fri
14:11:27,72,North,,Mon,Tue,Wed,Thu,Fri
20:04:24,72,North,,Sun
14:51:38,72,North,,Sat
06:17:43,72,North,,Sat
18:27:37,72,North,,Mon,Tue,Wed,Thu,Fri
18:34:45,72,North,,Sun
12:52:16,72,North,,Sun
17:56:07,72,North,,Sat
18:14:27,72,North,,Mon,Tue,Wed,Thu,Fri
22:50:04,72,North,,Mon,Tue,Wed,Thu,Fri
18:35:46,72,North,,Sat
13:17:34,72,North,,Sat
23:13:54,72,North,,Sat
10:50:16,72,North,,Mon,Tue,Wed,Thu,Fri
21:42:24,72,North,,Sat
22:34:24,72,North,,Sat
05:52:43,72,North,,Sat
18:45:46,72,North,,Sat
04:27:43,72,North,,Sat
08:05:16,72,North,,Mon,Tue,Wed,Thu,Fri
11:20:05,72,North,,Sun
23:21:43,72,North,,Mon,Tue,Wed,Thu,Fri
12:18:18,72,North,,Sat
07:09:05,72,North,,Mon,Tue,Wed,Thu,Fri
10:54:27,72,North,,Sat
06:42:34,72,North,,Sat
19:52:46,72,North,,Mon,Tue,Wed,Thu,Fri
19:39:26,72,North,,Sat
24:04:13,72,North,,Sat
16:08:08,72,North,,Sat
08:53:56,72,North,,Sat
18:15:46,72,North,,Sat
19:01:46,72,North,,Mon,Tue,Wed,Thu,Fri
18:16:16,72,North,,Sat
12:36:57,72,North,,Mon,Tue,Wed,Thu,Fri
05:52:43,72,North,,Sat
08:22:05,72,North,,Sat
17:38:27,72,North,,Sat
04:28:43,72,North,,Mon,Tue,Wed,Thu,Fri
11:39:27,72,North,,Sat
20:26:05,72,North,,Mon,Tue,Wed,Thu,Fri
12:13:27,72,North,,Mon,Tue,Wed,Thu,Fri
14:28:16,72,North,,Sun
22:36:24,72,North,,Mon,Tue,Wed,Thu,Fri
11:50:05,72,North,,Sun
18:26:16,72,North,,Sat
19:36:54,72,North,,Sun
15:14:27,72,North,,Mon,Tue,Wed,Thu,Fri
23:00:24,72,North,,Sat
09:02:05,72,North,,Sun
16:43:57,72,North,,Mon,Tue,Wed,Thu,Fri
14:21:38,72,North,,Sat
15:11:38,72,North,,Sat
22:33:24,72,North,,Sun
19:06:56,72,North,,Sat
13:47:57,72,North,,Mon,Tue,Wed,Thu,Fri
11:03:27,72,North,,Sat
07:36:46,72,North,,Mon,Tue,Wed,Thu,Fri
10:50:27,72,North,,Sat
19:20:54,72,North,,Sun
07:58:46,72,North,,Mon,Tue,Wed,Thu,Fri
16:04:26,72,North,,Sun
23:13:24,72,North,,Sun
10:52:05,72,North,,Sun
06:23:15,72,North,,Mon,Tue,Wed,Thu,Fri
15:39:08,72,North,,Sat
11:57:27,72,North,,Mon,Tue,Wed,Thu,Fri
12:22:57,72,North,,Mon,Tue,Wed,Thu,Fri
01:14:43,72,North,,Tue,Wed,Thu,Fri,Sat
05:45:12,72,North,,Mon,Tue,Wed,Thu,Fri
14:41:38,72,North,,Sat
21:18:15,72,North,,Sat
19:14:56,72,North,,Sat
16:50:27,72,North,,Mon,Tue,Wed,Thu,Fri
10:40:05,72,North,,Sun
15:34:57,72,North,,Mon,Tue,Wed,Thu,Fri
15:49:08,72,North,,Sat
12:31:18,72,North,,Sat
21:13:24,72,North,,Sun
12:48:57,72,North,,Mon,Tue,Wed,Thu,Fri
07:51:46,72,North,,Mon,Tue,Wed,Thu,Fri
09:24:46,72,North,,Mon,Tue,Wed,Thu,Fri
19:59:05,72,North,,Sat
16:22:57,72,North,,Mon,Tue,Wed,Thu,Fri
05:28:24,72,North,,Mon,Tue,Wed,Thu,Fri
18:20:27,72,North,,Mon,Tue,Wed,Thu,Fri
07:59:16,72,North,,Mon,Tue,Wed,Thu,Fri
15:08:46,72,North,,Sun
15:25:57,72,North,,Mon,Tue,Wed,Thu,Fri
20:52:05,72,North,,Mon,Tue,Wed,Thu,Fri
14:35:27,72,North,,Mon,Tue,Wed,Thu,Fri
17:01:35,72,North,,Sun
18:59:16,72,North,,Mon,Tue,Wed,Thu,Fri
12:32:27,72,North,,Mon,Tue,Wed,Thu,Fri
09:48:46,72,North,,Mon,Tue,Wed,Thu,Fri
16:17:38,72,North,,Sat
18:56:46,72,North,,Sat
06:32:35,72,North,,Mon,Tue,Wed,Thu,Fri
18:44:15,72,North,,Sun
16:48:57,72,North,,Mon,Tue,Wed,Thu,Fri
11:24:27,72,North,,Sat
14:19:08,72,North,,Sat
17:21:27,72,North,,Sat
12:23:18,72,North,,Sat
13:55:16,72,North,,Sun
06:56:05,72,North,,Sun
12:51:27,72,North,,Mon,Tue,Wed,Thu,Fri
14:50:16,72,North,,Sun
07:36:46,72,North,,Mon,Tue,Wed,Thu,Fri
20:37:05,72,North,,Sat
06:17:43,72,North,,Sat
10:20:05,72,North,,Sun
12:01:27,72,North,,Mon,Tue,Wed,Thu,Fri
08:47:26,72,North,,Sat
06:42:34,72,North,,Sat
24:12:43,72,North,,Sun
08:37:46,72,North,,Mon,Tue,Wed,Thu,Fri
10:44:27,72,North,,Sat
09:16:46,72,North,,Mon,Tue,Wed,Thu,Fri
14:00:27,72,North,,Mon,Tue,Wed,Thu,Fri
05:57:42,72,North,,Sun
10:30:16,72,North,,Mon,Tue,Wed,Thu,Fri
11:27:27,72,North,,Sat
22:12:24,72,North,,Sun
09:46:46,72,North,,Mon,Tue,Wed,Thu,Fri
05:53:54,72,North,,Mon,Tue,Wed,Thu,Fri
14:11:38,72,North,,Sat
14:59:08,72,North,,Sat
21:21:15,72,North,,Mon,Tue,Wed,Thu,Fri
13:19:16,72,North,,Sun
23:15:24,72,North,,Sun
08:09:05,72,North,,Sun
15:19:08,72,North,,Sat
18:56:16,72,North,,Sat
22:54:24,72,North,,Sun
15:12:16,72,North,,Sun
14:58:46,72,North,,Sun
15:10:27,72,North,,Mon,Tue,Wed,Thu,Fri
23:51:43,72,North,,Sun
04:12:42,72,North,,Mon,Tue,Wed,Thu,Fri
04:06:12,72,North,,Sun
18:35:37,72,North,,Mon,Tue,Wed,Thu,Fri
15:31:38,72,North,,Sat
17:14:57,72,North,,Mon,Tue,Wed,Thu,Fri
09:56:46,72,North,,Mon,Tue,Wed,Thu,Fri
17:39:35,72,North,,Sun
23:37:13,72,North,,Sat
13:05:46,72,North,,Sun
09:41:05,72,North,,Sun
20:14:54,72,North,,Sun
13:59:08,72,North,,Sat
16:30:57,72,North,,Mon,Tue,Wed,Thu,Fri
12:33:18,72,North,,Sat
22:06:24,72,North,,Mon,Tue,Wed,Thu,Fri
10:40:16,72,North,,Mon,Tue,Wed,Thu,Fri
24:04:13,72,North,,Sat
14:29:08,72,North,,Sat
00:34:43,72,North,,Tue,Wed,Thu,Fri,Sat
08:25:05,72,North,,Sun
12:08:56,72,North,,Sun
15:54:57,72,North,,Mon,Tue,Wed,Thu,Fri
14:39:08,72,North,,Sat
08:18:16,72,North,,Mon,Tue,Wed,Thu,Fri
17:53:57,72,North,,Mon,Tue,Wed,Thu,Fri
23:50:43,72,North,,Sat
14:49:08,72,North,,Sat
16:52:35,72,North,,Sun
16:25:05,72,North,,Sun
10:00:05,72,North,,Sun
08:06:05,72,North,,Sat
15:48:46,72,North,,Sun
17:01:18,72,North,,Sat
13:48:46,72,North,,Sun
20:04:05,72,North,,Mon,Tue,Wed,Thu,Fri
17:57:07,72,North,,Sat
14:17:16,72,North,,Sun
20:28:05,72,North,,Mon,Tue,Wed,Thu,Fri
11:37:27,72,North,,Mon,Tue,Wed,Thu,Fri
11:15:27,72,North,,Sat
18:28:07,72,North,,Mon,Tue,Wed,Thu,Fri
21:52:24,72,North,,Sun
00:54:43,72,North,,Mon
19:54:26,72,North,,Mon,Tue,Wed,Thu,Fri
00:40:13,72,North,,Sun
19:23:54,72,North,,Sun
23:37:13,72,North,,Sat
20:54:35,72,North,,Mon,Tue,Wed,Thu,Fri
04:27:43,72,North,,Sat
17:09:35,72,North,,Sun
11:30:05,72,North,,Sun
15:58:38,72,North,,Sat
11:39:27,72,North,,Mon,Tue,Wed,Thu,Fri
20:33:05,72,North,,Sat
22:21:24,72,North,,Mon,Tue,Wed,Thu,Fri
19:45:16,72,North,,Mon,Tue,Wed,Thu,Fri
16:35:57,72,North,,Mon,Tue,Wed,Thu,Fri
08:52:35,72,North,,Sun
16:07:56,72,North,,Sun
11:52:27,72,North,,Sat
21:04:05,72,North,,Mon,Tue,Wed,Thu,Fri
14:22:27,72,North,,Mon,Tue,Wed,Thu,Fri
08:41:05,72,North,,Sun
23:04:43,72,North,,Mon,Tue,Wed,Thu,Fri
20:24:24,72,North,,Sun
21:13:35,72,North,,Mon,Tue,Wed,Thu,Fri
00:54:43,72,North,,Tue,Wed,Thu,Fri,Sat
16:04:57,72,North,,Mon,Tue,Wed,Thu,Fri
21:55:24,72,North,,Sat
14:54:27,72,North,,Mon,Tue,Wed,Thu,Fri
22:50:04,72,North,,Mon,Tue,Wed,Thu,Fri
07:51:46,72,North,,Mon,Tue,Wed,Thu,Fri
09:26:16,72,North,,Sat
24:16:43,72,North,,Mon,Tue,Wed,Thu,Fri
19:03:15,72,North,,Sun
19:55:54,72,North,,Sun
07:08:05,72,North,,Mon,Tue,Wed,Thu,Fri
21:05:15,72,North,,Sat
12:25:27,72,North,,Mon,Tue,Wed,Thu,Fri
16:34:35,72,North,,Sun
14:31:38,72,North,,Sat
24:19:13,72,North,,Sat
23:04:43,72,North,,Mon,Tue,Wed,Thu,Fri
06:29:15,72,North,,Sun
15:01:16,72,North,,Sun
13:19:27,72,North,,Mon,Tue,Wed,Thu,Fri
08:24:46,72,North,,Mon,Tue,Wed,Thu,Fri
20:07:05,72,North,,Mon,Tue,Wed,Thu,Fri
18:25:46,72,North,,Sat
23:21:43,72,North,,Mon,Tue,Wed,Thu,Fri
09:06:56,72,North,,Sat
11:00:05,72,North,,Sun
17:39:57,72,North,,Sat
15:57:56,72,North,,Sun
15:21:38,72,North,,Sat
21:33:24,72,North,,Sun
05:28:54,72,North,,Mon,Tue,Wed,Thu,Fri
05:58:32,72,North,,Sun
10:11:27,72,North,,Sat
19:28:24,72,North,,Sun
11:23:37,72,North,,Mon,Tue,Wed,Thu,Fri
08:43:46,72,North,,Mon,Tue,Wed,Thu,Fri
13:19:08,72,North,,Sat
08:22:05,72,North,,Sat
05:27:43,72,North,,Sat
08:30:46,72,North,,Mon,Tue,Wed,Thu,Fri
07:16:05,72,North,,Sun
16:15:26,72,North,,Sun
21:37:24,72,North,,Mon,Tue,Wed,Thu,Fri
19:11:46,72,North,,Mon,Tue,Wed,Thu,Fri
07:24:26,72,North,,Mon,Tue,Wed,Thu,Fri
21:25:45,72,North,,Mon,Tue,Wed,Thu,Fri
00:59:43,72,North,,Sun
13:49:08,72,North,,Sat
04:57:43,72,North,,Sat
07:52:35,72,North,,Sun
09:18:46,72,North,,Mon,Tue,Wed,Thu,Fri
03:50:42,72,North,,Mon,Tue,Wed,Thu,Fri
06:42:35,72,North,,Mon,Tue,Wed,Thu,Fri
12:52:18,72,North,,Sat
16:09:27,72,North,,Mon,Tue,Wed,Thu,Fri
06:13:15,72,North,,Mon,Tue,Wed,Thu,Fri
18:42:16,72,North,,Mon,Tue,Wed,Thu,Fri
06:52:05,72,North,,Mon,Tue,Wed,Thu,Fri
21:55:24,72,North,,Sat
22:12:54,72,North,,Sun
17:59:57,72,North,,Mon,Tue,Wed,Thu,Fri
12:13:57,72,North,,Mon,Tue,Wed,Thu,Fri
11:02:46,72,North,,Mon,Tue,Wed,Thu,Fri
22:06:24,72,North,,Mon,Tue,Wed,Thu,Fri
08:09:05,72,North,,Sun
16:21:38,72,North,,Sat
17:19:57,72,North,,Sat
22:21:24,72,North,,Sat
18:13:27,72,North,,Mon,Tue,Wed,Thu,Fri
04:36:43,72,North,,Sun
07:34:35,72,North,,Sun
09:42:07,72,North,,Sat
14:44:57,72,North,,Mon,Tue,Wed,Thu,Fri
22:08:24,72,North,,Sat
16:56:57,72,North,,Mon,Tue,Wed,Thu,Fri
11:22:05,72,North,,Sun
18:53:45,72,North,,Sun
20:16:05,72,North,,Mon,Tue,Wed,Thu,Fri
12:28:46,72,North,,Sun
17:29:57,72,North,,Sat
15:54:46,72,North,,Sun
14:48:46,72,North,,Sun
05:18:22,72,North,,Mon,Tue,Wed,Thu,Fri
15:22:46,72,North,,Sun
11:40:05,72,North,,Sun
00:33:43,72,North,,Mon
00:59:43,72,North,,Sun
08:46:46,72,North,,Mon,Tue,Wed,Thu,Fri
22:36:24,72,North,,Mon,Tue,Wed,Thu,Fri
09:30:35,72,North,,Sun
04:58:43,72,North,,Mon,Tue,Wed,Thu,Fri
09:32:46,72,North,,Mon,Tue,Wed,Thu,Fri
21:32:54,72,North,,Sun
10:53:46,72,North,,Mon,Tue,Wed,Thu,Fri
07:34:35,72,North,,Sun
12:03:57,72,North,,Sat
15:01:38,72,North,,Sat
14:18:46,72,North,,Sun
20:53:24,72,North,,Sun
23:13:54,72,North,,Sat
04:31:12,72,North,,Sun
00:40:13,72,North,,Sun
19:33:46,72,North,,Mon,Tue,Wed,Thu,Fri
20:40:05,72,North,,Mon,Tue,Wed,Thu,Fri
22:34:24,72,North,,Sat
23:33:04,72,North,,Sun
14:16:57,72,North,,Mon,Tue,Wed,Thu,Fri
20:35:35,72,North,,Mon,Tue,Wed,Thu,Fri
09:06:46,72,North,,Mon,Tue,Wed,Thu,Fri
20:19:24,72,North,,Sun
16:43:05,72,North,,Sun
19:13:15,72,North,,Sun
13:38:27,72,North,,Mon,Tue,Wed,Thu,Fri
19:17:56,72,North,,Sat
16:27:08,72,North,,Sat
04:28:43,72,North,,Mon,Tue,Wed,Thu,Fri
09:16:16,72,North,,Sat
19:27:16,72,North,,Mon,Tue,Wed,Thu,Fri
17:56:35,72,North,,Sun
00:54:43,72,North,,Tue,Wed,Thu,Fri,Sat
04:36:43,72,North,,Sun
06:15:15,72,North,,Mon,Tue,Wed,Thu,Fri
14:28:46,72,North,,Sun
21:12:54,72,North,,Sun
08:06:05,72,North,,Sat
17:18:35,72,North,,Sun
15:35:57,72,North,,Mon,Tue,Wed,Thu,Fri
21:04:15,72,North,,Sat
04:48:22,72,North,,Mon,Tue,Wed,Thu,Fri
07:27:56,72,North,,Mon,Tue,Wed,Thu,Fri
19:22:46,72,North,,Mon,Tue,Wed,Thu,Fri
18:06:57,72,North,,Mon,Tue,Wed,Thu,Fri
20:55:05,72,North,,Sat
23:25:34,72,North,,Sat
17:10:35,72,North,,Sun
13:11:38,72,North,,Sat
17:04:48,72,North,,Sat
20:08:35,72,North,,Sat
10:20:05,72,North,,Sun
11:30:37,72,North,,Mon,Tue,Wed,Thu,Fri
15:44:16,72,North,,Sun
17:21:27,72,North,,Mon,Tue,Wed,Thu,Fri
11:04:27,72,North,,Sat
16:51:35,72,North,,Sun
21:23:15,72,North,,Sat
01:14:43,72,North,,Tue,Wed,Thu,Fri,Sat
22:08:24,72,North,,Sat
17:03:57,72,North,,Mon,Tue,Wed,Thu,Fri
17:24:57,72,North,,Mon,Tue,Wed,Thu,Fri
08:11:46,72,North,,Mon,Tue,Wed,Thu,Fri
09:39:46,72,North,,Mon,Tue,Wed,Thu,Fri
11:11:46,72,North,,Mon,Tue,Wed,Thu,Fri
16:11:38,72,North,,Sat
05:33:43,72,North,,Sun
17:48:37,72,North,,Sat
19:49:35,72,North,,Sat
17:38:27,72,North,,Mon,Tue,Wed,Thu,Fri
10:20:46,72,North,,Mon,Tue,Wed,Thu,Fri
15:43:27,72,North,,Mon,Tue,Wed,Thu,Fri
07:17:56,72,North,,Mon,Tue,Wed,Thu,Fri
18:21:27,72,North,,Mon,Tue,Wed,Thu,Fri
15:51:38,72,North,,Sat
22:47:24,72,North,,Sat
09:31:05,72,North,,Sun
14:06:16,72,North,,Sun
11:21:07,72,North,,Mon,Tue,Wed,Thu,Fri
04:31:12,72,North,,Sun
18:47:45,72,North,,Sun
12:57:08,72,North,,Sat
09:21:35,72,North,,Sun
12:05:48,72,North,,Sat
16:25:35,72,North,,Sun
10:11:16,72,North,,Mon,Tue,Wed,Thu,Fri
15:41:38,72,North,,Sat
10:12:46,72,North,,Mon,Tue,Wed,Thu,Fri
13:31:46,72,North,,Sun
23:25:34,72,North,,Sat
09:08:46,72,North,,Mon,Tue,Wed,Thu,Fri
18:35:45,72,North,,Sun
16:01:38,72,North,,Sat
13:14:27,72,North,,Mon,Tue,Wed,Thu,Fri
21:13:45,72,North,,Sat
05:06:43,72,North,,Sun
20:16:35,72,North,,Mon,Tue,Wed,Thu,Fri
17:29:35,72,North,,Sun
08:25:05,72,North,,Sun
23:53:34,72,North,,Sun
13:18:46,72,North,,Sun
15:26:57,72,North,,Mon,Tue,Wed,Thu,Fri
17:47:27,72,North,,Mon,Tue,Wed,Thu,Fri
07:16:05,72,North,,Sun
15:18:27,72,North,,Mon,Tue,Wed,Thu,Fri
11:49:27,72,North,,Mon,Tue,Wed,Thu,Fri
15:29:08,72,North,,Sat
20:52:54,72,North,,Sun
12:05:27,72,North,,Mon,Tue,Wed,Thu,Fri
17:10:18,72,North,,Sat
16:17:26,72,North,,Sun
15:46:27,72,North,,Mon,Tue,Wed,Thu,Fri
10:28:46,72,North,,Mon,Tue,Wed,Thu,Fri
21:51:24,72,North,,Mon,Tue,Wed,Thu,Fri
17:10:57,72,North,,Mon,Tue,Wed,Thu,Fri
17:31:57,72,North,,Mon,Tue,Wed,Thu,Fri
21:42:24,72,North,,Sat
19:00:45,72,North,,Sun
19:46:24,72,North,,Sun
08:54:46,72,North,,Mon,Tue,Wed,Thu,Fri
22:21:24,72,North,,Sat
09:48:05,72,North,,Sun
06:51:05,72,North,,Mon,Tue,Wed,Thu,Fri
20:22:05,72,North,,Sat
10:20:46,72,North,,Mon,Tue,Wed,Thu,Fri
07:07:54,72,North,,Sat
15:58:27,72,North,,Mon,Tue,Wed,Thu,Fri
07:07:54,72,North,,Sat
09:40:46,72,North,,Mon,Tue,Wed,Thu,Fri
18:06:35,72,North,,Sun
24:19:13,72,North,,Sat
12:19:26,72,North,,Sun
13:31:38,72,North,,Sat
16:17:57,72,North,,Mon,Tue,Wed,Thu,Fri
23:34:24,72,North,,Sun
13:57:27,72,North,,Mon,Tue,Wed,Thu,Fri
20:00:35,72,North,,Sat
13:01:38,72,North,,Sat
10:30:05,72,North,,Sun
20:33:54,72,North,,Sun
19:08:46,72,North,,Mon,Tue,Wed,Thu,Fri
19:33:56,72,North,,Sat
06:29:15,72,North,,Sun
11:00:46,72,North,,Mon,Tue,Wed,Thu,Fri
15:02:27,72,North,,Mon,Tue,Wed,Thu,Fri
13:41:38,72,North,,Sat
09:01:16,72,North,,Mon,Tue,Wed,Thu,Fri
12:38:46,72,North,,Sun
19:44:16,72,North,,Mon,Tue,Wed,Thu,Fri
23:50:43,72,North,,Sat
08:38:05,72,North,,Sat
13:51:38,72,North,,Sat
23:58:43,72,North,,Mon,Tue,Wed,Thu,Fri
20:18:05,72,North,,Sat
00:54:43,72,North,,Mon
22:32:54,72,North,,Sun
16:43:35,72,North,,Sun
12:38:46,72,North,,Sun
08:57:26,72,North,,Sat
21:15:35,72,North,,Mon,Tue,Wed,Thu,Fri
15:09:08,72,North,,Sat
19:50:24,72,North,,Sun
13:08:38,72,North,,Sat
00:33:43,72,North,,Mon
16:31:38,72,North,,Sat
11:49:27,72,North,,Mon,Tue,Wed,Thu,Fri
18:05:46,72,North,,Sat
18:50:16,72,North,,Mon,Tue,Wed,Thu,Fri
18:12:35,72,North,,Sun
21:04:05,72,North,,Mon,Tue,Wed,Thu,Fri
06:56:05,72,North,,Sun
