arrival_time,route_short_name,route_long_name,headsign,service_days
06:42:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:30:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:24:35,82,Kimball/Homan,,Sun
09:08:05,82,Kimball/Homan,,Sat
01:23:35,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
01:45:05,82,Kimball/Homan,,Mon
18:53:05,82,Kimball/Homan,,Sun
18:56:05,82,Kimball/Homan,,Sat
11:53:05,82,Kimball/Homan,,Sat
14:43:40,82,Kimball/Homan,,Sat
13:09:05,82,Kimball/Homan,,Sun
14:52:10,82,Kimball/Homan,,Sat
12:10:05,82,Kimball/Homan,,Sun
22:21:35,82,Kimball/Homan,,Sun
18:44:05,82,Kimball/Homan,,Sun
08:23:05,82,Kimball/Homan,,Sat
05:28:29,82,Kimball/Homan,,Sun
22:02:35,82,Kimball/Homan,,Sat
19:19:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:39:05,82,Kimball/Homan,,Sat
10:34:35,82,Kimball/Homan,,Sun
19:10:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:09:29,82,Kimball/Homan,,Sat
17:33:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:25:05,82,Kimball/Homan,,Sun
08:57:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:16:05,82,Kimball/Homan,,Sun
11:58:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:53:05,82,Kimball/Homan,,Sun
21:29:35,82,Kimball/Homan,,Sat
09:54:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:37:05,82,Kimball/Homan,,Sun
14:35:10,82,Kimball/Homan,,Sat
13:35:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:05,82,Kimball/Homan,,Sun
20:23:35,82,Kimball/Homan,,Sun
12:29:35,82,Kimball/Homan,,Sun
22:09:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:37:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:27:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:09:29,82,Kimball/Homan,,Sat
14:44:35,82,Kimball/Homan,,Sun
12:48:10,82,Kimball/Homan,,Sat
19:27:35,82,Kimball/Homan,,Sat
21:37:35,82,Kimball/Homan,,Sun
09:37:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:44:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:54:05,82,Kimball/Homan,,Sat
10:40:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:09:59,82,Kimball/Homan,,Sun
16:25:05,82,Kimball/Homan,,Sun
19:02:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:14:35,82,Kimball/Homan,,Sun
18:39:05,82,Kimball/Homan,,Sat
15:53:40,82,Kimball/Homan,,Sat
13:46:05,82,Kimball/Homan,,Sun
08:46:35,82,Kimball/Homan,,Sun
10:53:05,82,Kimball/Homan,,Sun
14:54:05,82,Kimball/Homan,,Sun
17:58:35,82,Kimball/Homan,,Sat
12:29:35,82,Kimball/Homan,,Sat
09:54:35,82,Kimball/Homan,,Sun
15:02:10,82,Kimball/Homan,,Fri
20:52:35,82,Kimball/Homan,,Sat
06:30:59,82,Kimball/Homan,,Sat
19:43:35,82,Kimball/Homan,,Sun
16:37:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:28:05,82,Kimball/Homan,,Sat
18:11:05,82,Kimball/Homan,,Sun
15:51:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:43:40,82,Kimball/Homan,,Sat
20:38:05,82,Kimball/Homan,,Sat
08:33:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:26:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:17:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:27:05,82,Kimball/Homan,,Sat
17:25:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:27:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:50:05,82,Kimball/Homan,,Sun
10:03:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:39:35,82,Kimball/Homan,,Sun
17:19:40,82,Kimball/Homan,,Sat
07:59:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:50:05,82,Kimball/Homan,,Sat
13:55:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:53:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:50:05,82,Kimball/Homan,,Sun
17:00:35,82,Kimball/Homan,,Sun
22:21:35,82,Kimball/Homan,,Sun
11:14:35,82,Kimball/Homan,,Sat
22:30:35,82,Kimball/Homan,,Sun
17:25:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:20:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:07:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:24:35,82,Kimball/Homan,,Sun
11:31:05,82,Kimball/Homan,,Sun
21:04:05,82,Kimball/Homan,,Sun
12:17:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:23:35,82,Kimball/Homan,,Sat
18:53:05,82,Kimball/Homan,,Sun
21:01:05,82,Kimball/Homan,,Sat
16:14:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:55:05,82,Kimball/Homan,,Sun
19:36:05,82,Kimball/Homan,,Sun
13:40:40,82,Kimball/Homan,,Sat
19:48:35,82,Kimball/Homan,,Sun
10:48:35,82,Kimball/Homan,,Sat
01:45:05,82,Kimball/Homan,,Mon
07:34:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:35:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:05,82,Kimball/Homan,,Sat
15:44:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:08:32,82,Kimball/Homan,,Sun
08:08:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:00:05,82,Kimball/Homan,,Sun
11:11:05,82,Kimball/Homan,,Sun
14:04:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:35:35,82,Kimball/Homan,,Sat
11:33:35,82,Kimball/Homan,,Sat
15:12:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:25:05,82,Kimball/Homan,,Mon
05:30:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:06:05,82,Kimball/Homan,,Sun
16:28:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:00:35,82,Kimball/Homan,,Sun
07:17:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:10,82,Kimball/Homan,,Sat
15:36:40,82,Kimball/Homan,,Sat
08:46:35,82,Kimball/Homan,,Sun
10:05:05,82,Kimball/Homan,,Sat
19:02:05,82,Kimball/Homan,,Sun
12:49:35,82,Kimball/Homan,,Sun
09:17:35,82,Kimball/Homan,,Sat
09:04:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:05:05,82,Kimball/Homan,,Mon
10:03:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:49:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:23:35,82,Kimball/Homan,,Sat
21:17:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:56:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:36:40,82,Kimball/Homan,,Sat
15:53:40,82,Kimball/Homan,,Sat
14:35:10,82,Kimball/Homan,,Sat
13:04:40,82,Kimball/Homan,,Sat
11:53:05,82,Kimball/Homan,,Sat
20:38:05,82,Kimball/Homan,,Sat
14:52:10,82,Kimball/Homan,,Sat
12:07:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:56:05,82,Kimball/Homan,,Sat
22:30:35,82,Kimball/Homan,,Sun
13:09:05,82,Kimball/Homan,,Sun
11:43:35,82,Kimball/Homan,,Sat
22:25:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:03:05,82,Kimball/Homan,,Sun
19:56:05,82,Kimball/Homan,,Sat
17:09:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:27:35,82,Kimball/Homan,,Sun
14:18:10,82,Kimball/Homan,,Sat
17:09:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:49:59,82,Kimball/Homan,,Sun
07:08:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:25:05,82,Kimball/Homan,,Sun
21:46:05,82,Kimball/Homan,,Sun
21:00:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:04:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:33:35,82,Kimball/Homan,,Sat
10:04:35,82,Kimball/Homan,,Sun
00:38:35,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:32:05,82,Kimball/Homan,,Sat
17:27:35,82,Kimball/Homan,,Sun
19:19:05,82,Kimball/Homan,,Sat
13:46:05,82,Kimball/Homan,,Sun
11:31:05,82,Kimball/Homan,,Sun
09:54:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:59:40,82,Kimball/Homan,,Sat
08:32:05,82,Kimball/Homan,,Sat
18:27:35,82,Kimball/Homan,,Sun
21:45:35,82,Kimball/Homan,,Sat
07:51:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:36:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:01:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:37:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:27:10,82,Kimball/Homan,,Sat
16:16:05,82,Kimball/Homan,,Sun
05:58:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:32:05,82,Kimball/Homan,,Sat
14:26:10,82,Kimball/Homan,,Sat
10:31:35,82,Kimball/Homan,,Sat
15:17:40,82,Kimball/Homan,,Sat
01:46:05,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
16:14:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:08:05,82,Kimball/Homan,,Sat
17:45:35,82,Kimball/Homan,,Sun
23:49:29,82,Kimball/Homan,,Sat
16:07:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu
12:00:05,82,Kimball/Homan,,Sun
08:16:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:18:05,82,Kimball/Homan,,Sun
21:44:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:17:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:03:05,82,Kimball/Homan,,Sun
08:26:35,82,Kimball/Homan,,Sun
09:36:35,82,Kimball/Homan,,Sat
18:36:35,82,Kimball/Homan,,Sun
22:48:35,82,Kimball/Homan,,Sun
11:00:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:19:35,82,Kimball/Homan,,Sun
22:50:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:18:10,82,Kimball/Homan,,Sat
05:28:29,82,Kimball/Homan,,Sun
10:12:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:45:10,82,Kimball/Homan,,Sat
10:23:05,82,Kimball/Homan,,Sat
22:28:05,82,Kimball/Homan,,Sat
11:10:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:21:05,82,Kimball/Homan,,Sun
10:12:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:45:05,82,Kimball/Homan,,Sun
20:13:05,82,Kimball/Homan,,Sat
19:18:05,82,Kimball/Homan,,Sun
15:04:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:33:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:28:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:10,82,Kimball/Homan,,Sat
16:20:40,82,Kimball/Homan,,Sat
16:01:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:35,82,Kimball/Homan,,Sun
09:55:35,82,Kimball/Homan,,Sat
05:50:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:25:05,82,Kimball/Homan,,Sun
12:20:05,82,Kimball/Homan,,Sun
21:45:35,82,Kimball/Homan,,Sat
14:44:35,82,Kimball/Homan,,Sun
13:55:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:05,82,Kimball/Homan,,Sat
11:10:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:32:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:50:05,82,Kimball/Homan,,Sat
08:08:32,82,Kimball/Homan,,Sun
22:13:05,82,Kimball/Homan,,Sun
21:21:05,82,Kimball/Homan,,Sun
20:52:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:29:35,82,Kimball/Homan,,Sat
11:06:05,82,Kimball/Homan,,Sat
24:05:05,82,Kimball/Homan,,Sun
11:43:35,82,Kimball/Homan,,Sat
19:44:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:09:35,82,Kimball/Homan,,Sat
12:39:05,82,Kimball/Homan,,Sat
16:21:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:13:05,82,Kimball/Homan,,Sun
12:48:10,82,Kimball/Homan,,Sat
20:01:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:27:10,82,Kimball/Homan,,Sat
01:05:05,82,Kimball/Homan,,Mon
12:57:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:17:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu
18:03:05,82,Kimball/Homan,,Sun
20:06:35,82,Kimball/Homan,,Sun
19:27:35,82,Kimball/Homan,,Sat
13:59:40,82,Kimball/Homan,,Sat
24:19:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:49:59,82,Kimball/Homan,,Sun
07:00:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:01:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:02:10,82,Kimball/Homan,,Sat
20:21:35,82,Kimball/Homan,,Sat
12:02:35,82,Kimball/Homan,,Sat
13:56:05,82,Kimball/Homan,,Sun
06:16:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:31:35,82,Kimball/Homan,,Sat
21:00:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:49:35,82,Kimball/Homan,,Sun
07:42:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:19:35,82,Kimball/Homan,,Sat
17:03:10,82,Kimball/Homan,,Sat
21:44:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:39:35,82,Kimball/Homan,,Sun
15:22:05,82,Kimball/Homan,,Sun
13:16:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:34:35,82,Kimball/Homan,,Sun
12:59:05,82,Kimball/Homan,,Sun
19:02:05,82,Kimball/Homan,,Sun
20:13:05,82,Kimball/Homan,,Sat
06:49:59,82,Kimball/Homan,,Sun
15:00:40,82,Kimball/Homan,,Sat
20:44:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:58:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:21:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:49:05,82,Kimball/Homan,,Sat
09:12:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:34:05,82,Kimball/Homan,,Sat
19:36:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:02:40,82,Kimball/Homan,,Fri
11:30:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:42:05,82,Kimball/Homan,,Sat
14:35:05,82,Kimball/Homan,,Sun
09:16:35,82,Kimball/Homan,,Sun
19:19:05,82,Kimball/Homan,,Sat
06:07:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:50:40,82,Kimball/Homan,,Sat
09:28:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:06:05,82,Kimball/Homan,,Sun
18:13:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:35:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:35,82,Kimball/Homan,,Sat
23:16:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:05,82,Kimball/Homan,,Sun
13:45:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:54:05,82,Kimball/Homan,,Sun
17:41:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:11:05,82,Kimball/Homan,,Sat
22:04:05,82,Kimball/Homan,,Sun
09:20:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:42:35,82,Kimball/Homan,,Sun
18:53:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:36:35,82,Kimball/Homan,,Sun
15:48:05,82,Kimball/Homan,,Sun
11:02:05,82,Kimball/Homan,,Sun
23:16:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:38:35,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:54:05,82,Kimball/Homan,,Sat
09:17:35,82,Kimball/Homan,,Sat
14:40:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:45:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:54:40,82,Kimball/Homan,,Sat
14:06:05,82,Kimball/Homan,,Sun
10:14:35,82,Kimball/Homan,,Sun
09:55:35,82,Kimball/Homan,,Sat
17:54:35,82,Kimball/Homan,,Sun
20:46:35,82,Kimball/Homan,,Sat
11:30:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:58:05,82,Kimball/Homan,,Sun
14:23:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:04:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:27:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:53:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:48:07,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:50:29,82,Kimball/Homan,,Sun
20:30:05,82,Kimball/Homan,,Sun
11:02:05,82,Kimball/Homan,,Sun
17:41:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:25:05,82,Kimball/Homan,,Sun
08:41:05,82,Kimball/Homan,,Sat
12:29:35,82,Kimball/Homan,,Sun
12:02:35,82,Kimball/Homan,,Sat
01:46:05,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:23:05,82,Kimball/Homan,,Sat
21:55:05,82,Kimball/Homan,,Sun
21:22:05,82,Kimball/Homan,,Sat
06:51:05,82,Kimball/Homan,,Sat
10:50:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:46:10,82,Kimball/Homan,,Sat
06:51:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:28:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:03:05,82,Kimball/Homan,,Sun
23:14:59,82,Kimball/Homan,,Sat
23:46:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:36:35,82,Kimball/Homan,,Sun
21:22:05,82,Kimball/Homan,,Sat
22:39:35,82,Kimball/Homan,,Sun
11:06:05,82,Kimball/Homan,,Sat
12:12:35,82,Kimball/Homan,,Sat
08:08:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:49:05,82,Kimball/Homan,,Sat
13:36:05,82,Kimball/Homan,,Sun
24:05:05,82,Kimball/Homan,,Sun
22:33:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:35,82,Kimball/Homan,,Sun
16:46:10,82,Kimball/Homan,,Sat
10:30:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:23:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:30:59,82,Kimball/Homan,,Sat
16:10:40,82,Kimball/Homan,,Sat
15:58:05,82,Kimball/Homan,,Sun
21:26:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:26:10,82,Kimball/Homan,,Sat
13:13:40,82,Kimball/Homan,,Sat
01:38:29,82,Kimball/Homan,,Sun
20:10:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:50:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:37:35,82,Kimball/Homan,,Sun
20:35:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:56:35,82,Kimball/Homan,,Sun
16:34:35,82,Kimball/Homan,,Sun
08:16:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:06:35,82,Kimball/Homan,,Sun
09:45:05,82,Kimball/Homan,,Sun
01:01:05,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:04:35,82,Kimball/Homan,,Sat
16:21:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:58:35,82,Kimball/Homan,,Sat
12:57:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:55:05,82,Kimball/Homan,,Sun
06:29:59,82,Kimball/Homan,,Sun
18:44:05,82,Kimball/Homan,,Sun
21:08:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:57:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
