arrival_time,route_short_name,route_long_name,headsign,service_days
06:29:04,4,Cottage Grove,,Sun
11:11:30,3,King Drive,,Sun
13:45:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:44:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:09:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:57:35,4,Cottage Grove,,Sat
19:05:05,4,Cottage Grove,,Sat
12:46:05,4,Cottage Grove,,Sat
06:25:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:19:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:23:49,3,King Drive,,Sun
19:23:30,3,King Drive,,Sat
18:50:05,4,Cottage Grove,,Sun
17:17:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:47:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:50:05,4,Cottage Grove,,Sat
07:58:34,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:22:05,4,Cottage Grove,,Sun
15:25:05,4,Cottage Grove,,Sat
17:36:30,3,King Drive,,Sat
05:19:34,4,Cottage Grove,,Sun
19:37:35,4,Cottage Grove,,Sun
15:26:05,4,Cottage Grove,,Sat
08:23:59,3,King Drive,,Sat
16:38:06,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:00:35,4,Cottage Grove,,Sun
17:28:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:13:35,4,Cottage Grove,,Sun
19:14:05,4,Cottage Grove,,Sat
09:46:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:01:05,4,Cottage Grove,,Sat
22:03:40,3,King Drive,,Sat
21:24:40,3,King Drive,,Sat
20:31:35,4,Cottage Grove,,Sun
06:53:05,4,Cottage Grove,,Sat
13:02:05,4,Cottage Grove,,Sat
08:54:49,3,King Drive,,Sun
18:50:35,4,Cottage Grove,,Sun
19:16:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:31:05,4,Cottage Grove,,Sun
17:45:30,3,King Drive,,Sat
18:36:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:35:49,3,King Drive,,Sun
14:33:30,3,King Drive,,Sun
19:19:35,4,Cottage Grove,,Sun
16:02:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:31:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:55:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:16:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:18:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:02:05,4,Cottage Grove,,Sat
08:23:34,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:08:41,3,King Drive,,Sat
05:16:04,4,Cottage Grove,,Sat
17:44:05,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:24:30,3,King Drive,,Sat
18:10:35,4,Cottage Grove,,Sun
14:20:35,4,Cottage Grove,,Sun
09:19:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:57:30,3,King Drive,,Sat
11:29:35,4,Cottage Grove,,Sat
12:39:41,3,King Drive,,Sat
11:37:30,3,King Drive,,Sun
13:58:05,4,Cottage Grove,,Sat
08:46:05,4,Cottage Grove,,Sat
13:56:41,3,King Drive,,Sat
18:30:05,4,Cottage Grove,,Sun
09:03:04,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:10:05,4,Cottage Grove,,Sat
06:48:04,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:47:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
02:19:33,4,Cottage Grove,,Sun
20:18:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:40:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:40:59,3,King Drive,,Sat
14:00:35,4,Cottage Grove,,Sun
14:41:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:43:05,4,Cottage Grove,,Sun
16:00:35,4,Cottage Grove,,Sun
11:12:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:40:05,4,Cottage Grove,,Sun
19:00:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:56:05,4,Cottage Grove,,Sat
16:44:35,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
02:49:33,4,Cottage Grove,,Mon
09:09:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:27:11,3,King Drive,,Sat
19:42:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:21:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:42:30,3,King Drive,,Sun
15:00:05,4,Cottage Grove,,Sun
07:50:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:40:35,4,Cottage Grove,,Sun
13:01:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:55:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:29:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:54:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:33:05,4,Cottage Grove,,Sat
14:14:41,3,King Drive,,Sat
12:29:11,3,King Drive,,Sat
06:51:48,3,King Drive,,Sat
07:21:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:41:35,4,Cottage Grove,,Sat
19:08:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:53:05,4,Cottage Grove,,Sun
18:14:30,3,King Drive,,Sat
00:39:33,4,Cottage Grove,,Sun
08:11:49,3,King Drive,,Sun
18:00:05,4,Cottage Grove,,Sun
08:37:05,4,Cottage Grove,,Sat
19:53:30,3,King Drive,,Sat
13:42:05,4,Cottage Grove,,Sat
18:23:05,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:39:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:28:35,4,Cottage Grove,,Sat
21:11:40,3,King Drive,,Sat
13:01:05,4,Cottage Grove,,Sat
11:12:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:37:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:11:30,3,King Drive,,Sun
07:33:34,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:05:30,3,King Drive,,Sun
12:02:05,4,Cottage Grove,,Sun
17:20:35,4,Cottage Grove,,Sun
12:14:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:08:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:28:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:13:00,3,King Drive,,Sun
14:45:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:30:35,4,Cottage Grove,,Sun
17:00:05,4,Cottage Grove,,Sun
01:49:33,4,Cottage Grove,,Sun
18:19:05,4,Cottage Grove,,Sat
18:06:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:29:49,3,King Drive,,Sun
18:49:35,4,Cottage Grove,,Sat
13:14:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:44:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:11:04,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:53:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:16:00,3,King Drive,,Sun
08:10:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:59:41,3,King Drive,,Sat
10:36:30,3,King Drive,,Sat
19:09:30,3,King Drive,,Sun
01:49:33,4,Cottage Grove,,Sun
08:33:19,3,King Drive,,Sun
21:39:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:08:04,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:07:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
01:23:33,4,Cottage Grove,,Mon
14:21:05,4,Cottage Grove,,Sat
12:34:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:59:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:58:05,4,Cottage Grove,,Sat
17:36:30,3,King Drive,,Sat
09:42:35,4,Cottage Grove,,Sun
14:45:05,4,Cottage Grove,,Sat
11:28:05,4,Cottage Grove,,Sat
11:59:11,3,King Drive,,Sat
14:22:00,3,King Drive,,Sun
15:30:35,4,Cottage Grove,,Sun
17:25:35,4,Cottage Grove,,Sat
13:49:05,4,Cottage Grove,,Sat
17:08:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:24:30,3,King Drive,,Sat
01:19:33,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:28:30,3,King Drive,,Sun
17:19:21,3,King Drive,,Sat
17:38:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:10:51,3,King Drive,,Sat
09:15:49,3,King Drive,,Sun
11:18:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:45:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:05:05,4,Cottage Grove,,Sat
15:20:05,4,Cottage Grove,,Sun
16:55:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:34:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:57:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:20:35,4,Cottage Grove,,Sun
16:50:05,4,Cottage Grove,,Sun
14:45:00,3,King Drive,,Sun
12:52:05,4,Cottage Grove,,Sun
19:51:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:51:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:58:40,3,King Drive,,Sat
18:40:35,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:20:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:27:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:42:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:45:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:28:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:21:35,4,Cottage Grove,,Sun
19:13:30,3,King Drive,,Sat
14:24:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:51:35,4,Cottage Grove,,Sun
18:43:30,3,King Drive,,Sat
13:22:05,4,Cottage Grove,,Sun
04:50:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:34:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:29:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:55:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:35:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:28:08,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:44:35,4,Cottage Grove,,Sat
13:12:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:13:00,3,King Drive,,Sun
11:51:00,3,King Drive,,Sun
10:10:30,3,King Drive,,Sat
22:42:05,4,Cottage Grove,,Sun
11:59:11,3,King Drive,,Sat
11:39:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:24:30,3,King Drive,,Sun
15:57:34,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:03:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:05:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:41:41,3,King Drive,,Sat
14:40:35,4,Cottage Grove,,Sun
10:10:30,3,King Drive,,Sat
09:16:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:49:35,4,Cottage Grove,,Sat
20:01:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:52:05,4,Cottage Grove,,Sat
13:01:41,3,King Drive,,Sat
09:48:35,4,Cottage Grove,,Sat
19:51:05,4,Cottage Grove,,Sat
00:59:33,4,Cottage Grove,,Sun
14:59:41,3,King Drive,,Sat
12:28:30,3,King Drive,,Sun
06:30:34,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:11:41,3,King Drive,,Sat
09:52:35,4,Cottage Grove,,Sun
07:20:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:13:30,3,King Drive,,Sat
15:50:41,3,King Drive,,Sat
15:54:00,3,King Drive,,Sun
14:50:35,4,Cottage Grove,,Sun
07:30:05,4,Cottage Grove,,Sun
06:23:34,4,Cottage Grove,,Sat
07:07:05,4,Cottage Grove,,Sat
07:40:04,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:28:30,3,King Drive,,Sun
19:00:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:53:05,4,Cottage Grove,,Sat
15:21:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:08:00,3,King Drive,,Sun
16:57:35,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:49:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:37:05,4,Cottage Grove,,Sun
09:16:05,4,Cottage Grove,,Sat
20:45:40,3,King Drive,,Sat
15:47:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:56:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:37:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
03:49:33,4,Cottage Grove,,Sat
23:02:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:25:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:43:34,4,Cottage Grove,,Sat
12:28:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:11:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:06:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:11:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:29:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:46:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:47:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
03:19:33,4,Cottage Grove,,Sat
15:20:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:49:33,4,Cottage Grove,,Sun
08:07:05,4,Cottage Grove,,Sat
10:43:05,4,Cottage Grove,,Sun
01:49:33,4,Cottage Grove,,Mon
08:20:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:59:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:22:05,4,Cottage Grove,,Sat
15:59:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:54:05,4,Cottage Grove,,Sat
07:57:34,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
23:41:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:46:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:34:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:20:30,3,King Drive,,Sun
05:17:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:35:49,3,King Drive,,Sun
08:49:35,4,Cottage Grove,,Sun
18:40:35,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:09:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:37:05,4,Cottage Grove,,Sat
13:18:30,3,King Drive,,Sun
09:31:35,4,Cottage Grove,,Sat
06:28:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:23:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:55:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:21:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:12:40,3,King Drive,,Sun
18:14:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:30:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:28:30,3,King Drive,,Sun
16:48:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:31:00,3,King Drive,,Sun
08:30:05,4,Cottage Grove,,Sun
15:42:41,3,King Drive,,Sat
09:03:04,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:22:35,4,Cottage Grove,,Sat
17:45:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:47:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:21:35,4,Cottage Grove,,Sun
09:48:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:33:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:51:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:57:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:58:05,4,Cottage Grove,,Sat
08:20:05,4,Cottage Grove,,Sun
15:30:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:58:19,3,King Drive,,Sat
22:27:05,4,Cottage Grove,,Sun
17:55:35,4,Cottage Grove,,Sat
07:20:05,4,Cottage Grove,,Sat
05:18:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:30:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:19:05,4,Cottage Grove,,Sat
17:48:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:02:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:01:05,4,Cottage Grove,,Sat
21:27:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:49:34,4,Cottage Grove,,Sat
06:04:04,4,Cottage Grove,,Sat
22:16:40,3,King Drive,,Sat
20:00:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:00:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:11:41,3,King Drive,,Sat
19:11:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:52:29,3,King Drive,,Sun
16:10:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:59:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:21:35,4,Cottage Grove,,Sun
12:17:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:44:35,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:02:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:01:05,4,Cottage Grove,,Sat
20:51:49,3,King Drive,,Sun
06:08:34,4,Cottage Grove,,Sun
12:45:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:57:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:14:51,3,King Drive,,Sat
13:01:35,4,Cottage Grove,,Sun
06:39:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:46:00,3,King Drive,,Sun
10:49:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:50:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:58:06,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:46:29,3,King Drive,,Sat
08:28:04,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:14:04,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:45:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:38:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:17:35,4,Cottage Grove,,Sat
08:11:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:25:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:40:05,4,Cottage Grove,,Sun
16:14:04,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:18:05,4,Cottage Grove,,Sat
18:44:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:03:04,4,Cottage Grove,,Sat
15:33:05,4,Cottage Grove,,Sat
23:30:38,3,King Drive,,Sun
20:57:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:20:05,4,Cottage Grove,,Sun
15:08:41,3,King Drive,,Sat
16:09:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:45:05,4,Cottage Grove,,Sun
00:39:33,4,Cottage Grove,,Mon
17:28:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:25:35,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:50:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:10:05,4,Cottage Grove,,Sun
02:19:33,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:54:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:44:05,4,Cottage Grove,,Sat
16:38:05,4,Cottage Grove,,Sat
23:45:05,4,Cottage Grove,,Sat
07:29:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:40:05,4,Cottage Grove,,Sun
12:41:35,4,Cottage Grove,,Sun
17:27:30,3,King Drive,,Sat
16:08:41,3,King Drive,,Sat
11:58:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:50:05,4,Cottage Grove,,Sun
09:23:05,4,Cottage Grove,,Sun
06:15:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:48:34,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:10:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:02:35,4,Cottage Grove,,Sun
17:50:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:14:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:21:05,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:26:41,3,King Drive,,Sat
23:10:38,3,King Drive,,Sun
20:09:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:43:30,3,King Drive,,Sun
17:56:05,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:31:35,4,Cottage Grove,,Sun
16:51:00,3,King Drive,,Sun
17:54:30,3,King Drive,,Sat
19:00:05,4,Cottage Grove,,Sun
05:51:48,3,King Drive,,Sat
20:47:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:16:00,3,King Drive,,Sun
16:30:05,4,Cottage Grove,,Sun
07:09:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:22:35,4,Cottage Grove,,Sun
19:50:05,4,Cottage Grove,,Sat
21:09:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:12:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:20:30,3,King Drive,,Sun
15:19:34,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:06:05,4,Cottage Grove,,Sat
08:06:05,4,Cottage Grove,,Sat
17:19:21,3,King Drive,,Sat
12:19:11,3,King Drive,,Sat
20:03:30,3,King Drive,,Sat
14:04:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:09:11,3,King Drive,,Sat
14:14:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:45:30,3,King Drive,,Sat
23:41:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:31:48,3,King Drive,,Sat
09:06:05,4,Cottage Grove,,Sat
21:56:29,3,King Drive,,Sun
01:49:33,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:32:05,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
07:12:38,3,King Drive,,Sat
07:38:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:28:35,4,Cottage Grove,,Sun
17:28:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:37:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:22:35,4,Cottage Grove,,Sun
19:10:05,4,Cottage Grove,,Sun
16:44:41,3,King Drive,,Sat
16:25:36,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
