arrival_time,route_short_name,route_long_name,headsign,service_days
10:05:23,18,16th/18th,,Sun
09:19:22,18,16th/18th,,Sat
12:53:53,18,16th/18th,,Sun
20:26:24,18,16th/18th,,Sun
20:46:24,18,16th/18th,,Sun
13:38:23,18,16th/18th,,Sun
08:04:23,18,16th/18th,,Sun
15:49:21,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:58:52,18,16th/18th,,Sat
16:04:23,18,16th/18th,,Sat
18:23:24,18,16th/18th,,Sun
14:45:53,18,16th/18th,,Sun
18:03:23,18,16th/18th,,Sat
18:43:23,18,16th/18th,,Sat
13:32:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:54:52,18,16th/18th,,Sat
21:06:24,18,16th/18th,,Sun
19:33:24,18,16th/18th,,Sun
21:22:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:05:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:22:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:18:51,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:49:21,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:27:53,18,16th/18th,,Sun
11:06:23,18,16th/18th,,Sun
12:51:52,18,16th/18th,,Sat
16:53:21,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:39:52,18,16th/18th,,Sat
15:08:23,18,16th/18th,,Sun
12:32:52,18,16th/18th,,Sat
23:13:54,18,16th/18th,,Sat
12:32:23,18,16th/18th,,Sun
22:15:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:49:51,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:47:23,18,16th/18th,,Sun
13:39:52,18,16th/18th,,Sat
20:06:24,18,16th/18th,,Sun
11:36:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:32:52,18,16th/18th,,Sat
21:23:54,18,16th/18th,,Sat
14:26:52,18,16th/18th,,Sat
11:27:53,18,16th/18th,,Sun
08:17:51,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:15:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:04:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:20:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:05:24,18,16th/18th,,Sat
08:17:51,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:48:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:54:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:08:21,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:18:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:02:23,18,16th/18th,,Sun
21:26:24,18,16th/18th,,Sun
12:18:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:26:53,18,16th/18th,,Sun
12:43:22,18,16th/18th,,Sat
14:00:53,18,16th/18th,,Sun
15:54:23,18,16th/18th,,Sun
10:23:52,18,16th/18th,,Sat
07:26:53,18,16th/18th,,Sat
16:17:23,18,16th/18th,,Sun
20:03:54,18,16th/18th,,Sat
17:43:23,18,16th/18th,,Sat
16:21:21,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:53:53,18,16th/18th,,Sun
21:46:24,18,16th/18th,,Sun
21:02:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:46:24,18,16th/18th,,Sun
17:26:21,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:50:54,18,16th/18th,,Sun
14:45:53,18,16th/18th,,Sun
18:23:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:00:53,18,16th/18th,,Sun
11:36:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:31:21,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:55:23,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:02:53,18,16th/18th,,Sat
12:57:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:50:54,18,16th/18th,,Sun
14:36:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:22:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:55:23,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:42:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:11:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:05:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:06:22,18,16th/18th,,Sat
11:17:52,18,16th/18th,,Sat
15:08:23,18,16th/18th,,Sun
07:02:21,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:49:23,18,16th/18th,,Sun
15:21:53,18,16th/18th,,Sun
14:23:23,18,16th/18th,,Sun
23:10:54,18,16th/18th,,Sun
09:09:52,18,16th/18th,,Sat
19:02:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:57:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:59:52,18,16th/18th,,Sat
17:45:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:50:54,18,16th/18th,,Sun
19:26:24,18,16th/18th,,Sun
11:15:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:45:52,18,16th/18th,,Sat
17:22:53,18,16th/18th,,Sat
07:04:23,18,16th/18th,,Sat
18:43:23,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:32:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:02:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:26:24,18,16th/18th,,Sun
11:49:23,18,16th/18th,,Sun
19:05:24,18,16th/18th,,Sat
06:48:51,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:36:52,18,16th/18th,,Sat
17:01:53,18,16th/18th,,Sun
20:43:54,18,16th/18th,,Sat
19:42:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:07:22,18,16th/18th,,Sat
09:26:53,18,16th/18th,,Sun
18:03:23,18,16th/18th,,Sat
16:53:21,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:49:52,18,16th/18th,,Sat
18:23:23,18,16th/18th,,Sat
10:44:53,18,16th/18th,,Sun
19:55:24,18,16th/18th,,Sat
13:15:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:23:54,18,16th/18th,,Sat
23:10:54,18,16th/18th,,Sun
12:51:52,18,16th/18th,,Sat
08:02:21,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:30:54,18,16th/18th,,Sun
18:23:23,18,16th/18th,,Sat
08:04:23,18,16th/18th,,Sun
13:48:52,18,16th/18th,,Sat
21:10:54,18,16th/18th,,Sun
20:42:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:44:54,18,16th/18th,,Sun
13:15:53,18,16th/18th,,Sun
10:26:52,18,16th/18th,,Sat
22:10:54,18,16th/18th,,Sun
20:02:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:10:53,18,16th/18th,,Sun
18:40:23,18,16th/18th,,Sat
09:46:23,18,16th/18th,,Sun
09:49:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:21:53,18,16th/18th,,Sun
07:15:51,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:04:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:43:54,18,16th/18th,,Sat
15:24:22,18,16th/18th,,Sat
16:39:23,18,16th/18th,,Sun
07:04:23,18,16th/18th,,Sat
21:06:24,18,16th/18th,,Sun
09:49:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:05:53,18,16th/18th,,Sun
20:02:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:33:51,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:49:51,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:49:23,18,16th/18th,,Sat
22:53:54,18,16th/18th,,Sat
16:43:23,18,16th/18th,,Sat
06:48:51,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:59:52,18,16th/18th,,Sat
07:26:53,18,16th/18th,,Sat
18:23:24,18,16th/18th,,Sun
22:15:23,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:04:23,18,16th/18th,,Sat
13:01:52,18,16th/18th,,Sat
13:38:23,18,16th/18th,,Sun
21:26:24,18,16th/18th,,Sun
22:13:54,18,16th/18th,,Sat
09:28:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:04:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:31:23,18,16th/18th,,Sun
11:57:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:45:52,18,16th/18th,,Sat
13:10:52,18,16th/18th,,Sat
16:21:21,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:09:23,18,16th/18th,,Sat
08:29:52,18,16th/18th,,Sat
15:54:23,18,16th/18th,,Sun
06:34:52,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:21:53,18,16th/18th,,Sun
20:22:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:42:23,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:46:24,18,16th/18th,,Sun
07:15:51,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:05:21,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:38:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:04:52,18,16th/18th,,Sat
15:44:53,18,16th/18th,,Sat
07:46:51,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:43:54,18,16th/18th,,Sat
21:43:54,18,16th/18th,,Sat
07:46:51,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:46:23,18,16th/18th,,Sun
10:23:53,18,16th/18th,,Sun
09:29:22,18,16th/18th,,Sat
08:29:52,18,16th/18th,,Sat
20:06:24,18,16th/18th,,Sun
16:05:21,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:42:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:02:23,18,16th/18th,,Sun
07:49:23,18,16th/18th,,Sat
15:44:53,18,16th/18th,,Sat
16:12:53,18,16th/18th,,Sat
09:48:52,18,16th/18th,,Sat
17:45:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:23:54,18,16th/18th,,Sat
22:33:54,18,16th/18th,,Sat
20:42:53,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:39:23,18,16th/18th,,Sun
13:29:52,18,16th/18th,,Sat
19:06:24,18,16th/18th,,Sun
22:13:54,18,16th/18th,,Sat
10:44:53,18,16th/18th,,Sun
23:13:54,18,16th/18th,,Sat
22:35:23,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:29:52,18,16th/18th,,Sat
10:11:22,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:37:21,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
