arrival_time,route_short_name,route_long_name,headsign,service_days
11:28:49,103,West 103rd,,Sun
16:40:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:08:49,103,West 103rd,,Sun
16:14:05,103,West 103rd,,Sat
13:14:05,103,West 103rd,,Sat
15:54:05,103,West 103rd,,Sat
09:29:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:17:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:22:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:39:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:08:49,103,West 103rd,,Sun
08:33:49,103,West 103rd,,Sat
14:13:49,103,West 103rd,,Sat
05:03:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:48:49,103,West 103rd,,Sun
07:56:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:13:49,103,West 103rd,,Sat
09:00:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:13:49,103,West 103rd,,Sat
16:54:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:42:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:13:49,103,West 103rd,,Sat
07:33:49,103,West 103rd,,Sat
07:42:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:13:49,103,West 103rd,,Sat
19:53:49,103,West 103rd,,Sat
21:08:16,103,West 103rd,,Sun
11:42:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:54:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:14:05,103,West 103rd,,Sat
13:54:05,103,West 103rd,,Sat
07:08:49,103,West 103rd,,Sun
05:44:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:56:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:28:49,103,West 103rd,,Sun
10:24:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:03:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:43:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:53:49,103,West 103rd,,Sat
15:14:05,103,West 103rd,,Sat
15:05:46,103,West 103rd,,Thu
15:05:46,103,West 103rd,,Thu
22:43:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:33:05,103,West 103rd,,Sat
08:28:49,103,West 103rd,,Sun
17:28:49,103,West 103rd,,Sun
18:08:49,103,West 103rd,,Sun
08:48:49,103,West 103rd,,Sun
06:13:49,103,West 103rd,,Sat
14:02:46,103,West 103rd,,Mon,Tue,Wed,Fri
14:08:49,103,West 103rd,,Sun
18:53:49,103,West 103rd,,Sat
05:33:49,103,West 103rd,,Sat
16:28:49,103,West 103rd,,Sun
07:08:49,103,West 103rd,,Sun
12:48:49,103,West 103rd,,Sun
12:28:49,103,West 103rd,,Sun
17:34:05,103,West 103rd,,Sat
16:12:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:47:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:53:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:28:49,103,West 103rd,,Sun
10:48:49,103,West 103rd,,Sun
20:08:16,103,West 103rd,,Sun
19:17:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:13:49,103,West 103rd,,Sat
15:34:05,103,West 103rd,,Sat
16:26:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:53:49,103,West 103rd,,Sat
21:33:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:24:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:23:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:34:05,103,West 103rd,,Sat
17:08:49,103,West 103rd,,Sun
08:23:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:48:49,103,West 103rd,,Sun
17:34:05,103,West 103rd,,Sat
12:08:49,103,West 103rd,,Sun
22:43:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:34:05,103,West 103rd,,Sat
10:53:05,103,West 103rd,,Sat
11:23:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:08:49,103,West 103rd,,Sun
12:48:49,103,West 103rd,,Sun
10:13:05,103,West 103rd,,Sat
13:23:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:33:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:53:05,103,West 103rd,,Sat
16:34:05,103,West 103rd,,Sat
09:28:49,103,West 103rd,,Sun
18:34:05,103,West 103rd,,Sat
20:08:16,103,West 103rd,,Sun
22:53:49,103,West 103rd,,Sat
16:26:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:12:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:53:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:34:05,103,West 103rd,,Sat
05:13:49,103,West 103rd,,Sat
23:08:16,103,West 103rd,,Sun
09:28:49,103,West 103rd,,Sun
06:33:49,103,West 103rd,,Sat
09:33:05,103,West 103rd,,Sat
12:44:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:28:16,103,West 103rd,,Sun
21:28:16,103,West 103rd,,Sun
10:13:05,103,West 103rd,,Sat
16:14:05,103,West 103rd,,Sat
18:26:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:54:05,103,West 103rd,,Sat
06:33:49,103,West 103rd,,Sat
06:38:49,103,West 103rd,,Sun
12:14:05,103,West 103rd,,Sat
10:28:49,103,West 103rd,,Sun
06:38:49,103,West 103rd,,Sun
11:08:49,103,West 103rd,,Sun
09:53:05,103,West 103rd,,Sat
13:28:49,103,West 103rd,,Sun
13:28:49,103,West 103rd,,Sun
08:13:49,103,West 103rd,,Sat
17:08:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:08:49,103,West 103rd,,Sun
14:35:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:48:49,103,West 103rd,,Sun
19:00:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:36:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:48:49,103,West 103rd,,Sun
05:53:49,103,West 103rd,,Sat
21:33:49,103,West 103rd,,Sat
14:19:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:42:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:23:49,103,West 103rd,,Sat
21:33:49,103,West 103rd,,Sat
22:13:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:33:49,103,West 103rd,,Sat
15:33:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:02:46,103,West 103rd,,Mon,Tue,Wed,Fri
16:28:49,103,West 103rd,,Sun
19:34:19,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:08:32,103,West 103rd,,Sun
09:53:05,103,West 103rd,,Sat
12:05:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:34:05,103,West 103rd,,Sat
12:34:05,103,West 103rd,,Sat
18:14:05,103,West 103rd,,Sat
10:24:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:54:05,103,West 103rd,,Sat
18:10:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:08:49,103,West 103rd,,Sun
20:13:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:53:49,103,West 103rd,,Sat
12:14:05,103,West 103rd,,Sat
09:14:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:14:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:47:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:34:05,103,West 103rd,,Sat
13:14:05,103,West 103rd,,Sat
21:13:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:48:49,103,West 103rd,,Sun
10:44:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:42:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:46:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:00:48,103,West 103rd,,Thu
09:13:05,103,West 103rd,,Sat
16:01:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:33:49,103,West 103rd,,Sat
16:08:49,103,West 103rd,,Sun
12:44:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:33:05,103,West 103rd,,Sat
15:48:49,103,West 103rd,,Sun
21:13:49,103,West 103rd,,Sat
19:13:49,103,West 103rd,,Sat
11:23:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:53:05,103,West 103rd,,Sat
10:28:49,103,West 103rd,,Sun
08:10:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:33:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:54:05,103,West 103rd,,Sat
23:13:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:54:05,103,West 103rd,,Sat
13:23:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:08:16,103,West 103rd,,Sun
10:08:49,103,West 103rd,,Sun
18:43:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:48:16,103,West 103rd,,Sun
21:53:49,103,West 103rd,,Sat
20:28:16,103,West 103rd,,Sun
06:39:05,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:53:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:24:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:54:05,103,West 103rd,,Sat
10:48:49,103,West 103rd,,Sun
06:53:49,103,West 103rd,,Sat
20:53:49,103,West 103rd,,Sat
17:53:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:14:05,103,West 103rd,,Sat
17:08:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:53:49,103,West 103rd,,Sat
07:53:49,103,West 103rd,,Sat
21:48:16,103,West 103rd,,Sun
15:19:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:51:46,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:38:16,103,West 103rd,,Sun
14:28:49,103,West 103rd,,Sun
19:28:32,103,West 103rd,,Sun
19:48:16,103,West 103rd,,Sun
08:33:49,103,West 103rd,,Sat
08:47:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:53:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:05:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:03:48,103,West 103rd,,Mon,Tue,Wed,Fri
21:53:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:08:49,103,West 103rd,,Sun
15:48:49,103,West 103rd,,Sun
06:13:49,103,West 103rd,,Sat
19:33:49,103,West 103rd,,Sat
09:00:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:28:49,103,West 103rd,,Sun
17:48:49,103,West 103rd,,Sun
20:13:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:38:16,103,West 103rd,,Sun
07:27:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:54:05,103,West 103rd,,Sat
14:28:49,103,West 103rd,,Sun
16:40:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
