arrival_time,route_short_name,route_long_name,headsign,service_days
17:03:53,9,Ashland,,Sun
22:42:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:10:24,9,Ashland,,Mon,Tue,Wed,Fri
12:49:53,9,Ashland,,Sun
10:39:53,9,Ashland,,Sun
08:34:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:58:51,9,Ashland,,Thu
09:42:25,9,Ashland,,Sun
13:16:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:29:23,9,Ashland,,Sat
22:33:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:44:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:24:25,9,Ashland,,Sun
11:38:21,9,Ashland,,Sat
06:14:24,9,Ashland,,Sun
07:30:56,9,Ashland,,Sun
15:04:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:15:54,9,Ashland,,Sat
17:53:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:49:24,9,Ashland,,Sat
17:42:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:05:55,9,Ashland,,Sat
11:02:21,9,Ashland,,Sat
10:57:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:54:26,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:53:54,9,Ashland,,Thu
18:33:24,9,Ashland,,Sat
09:32:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:11:54,9,Ashland,,Sat
11:13:55,9,Ashland,,Sun
13:32:54,9,Ashland,,Sat
14:24:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:59:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:10:25,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:18:25,9,Ashland,,Sat
14:44:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:54:25,9,Ashland,,Sat
19:10:23,9,Ashland,,Sat
22:49:25,9,Ashland,,Sun
21:55:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:31:25,9,Ashland,,Sun
13:24:21,9,Ashland,,Sat
08:39:53,9,Ashland,,Sat
15:14:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:19:55,9,Ashland,,Sun
19:04:23,9,Ashland,,Sat
18:28:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:45:53,9,Ashland,,Sat
16:41:55,9,Ashland,,Sun
06:26:24,9,Ashland,,Sat
11:20:54,9,Ashland,,Sat
23:41:55,9,Ashland,,Sat
10:46:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:44:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:37:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:24:25,9,Ashland,,Sun
09:44:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:40:24,9,Ashland,,Sat
15:50:55,9,Ashland,,Sun
16:52:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:59:53,9,Ashland,,Sun
09:10:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:15:53,9,Ashland,,Sat
25:00:25,9,Ashland,,Sat
07:38:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:44:25,9,Ashland,,Sun
08:42:55,9,Ashland,,Sun
07:52:26,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:55:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:23:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:24:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:11:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:04:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:41:24,9,Ashland,,Sat
08:59:25,9,Ashland,,Sun
06:34:25,9,Ashland,,Sun
06:05:24,9,Ashland,,Sat
16:14:21,9,Ashland,,Sat
19:47:23,9,Ashland,,Sat
18:04:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:23:53,9,Ashland,,Sat
15:09:53,9,Ashland,,Sun
16:38:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:26:25,9,Ashland,,Sat
12:04:25,9,Ashland,,Sun
18:50:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:03:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:56:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:59:54,9,Ashland,,Sun
11:02:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:38:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:54:26,9,Ashland,,Mon
15:26:25,9,Ashland,,Sun
16:59:53,9,Ashland,,Sun
12:54:25,9,Ashland,,Sun
01:22:55,9,Ashland,,Mon
19:48:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:26:25,9,Ashland,,Sun
02:57:27,9,Ashland,,Sun
13:29:21,9,Ashland,,Sat
16:27:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:07:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:48:54,9,Ashland,,Sun
01:46:55,9,Ashland,,Mon
12:43:24,9,Ashland,,Sat
17:01:54,9,Ashland,,Sat
11:30:54,9,Ashland,,Sat
19:19:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:47:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:54:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:35:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:02:53,9,Ashland,,Sun
19:29:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:23:21,9,Ashland,,Sat
14:00:24,9,Ashland,,Sat
11:54:25,9,Ashland,,Sun
21:21:23,9,Ashland,,Sat
11:34:25,9,Ashland,,Sun
20:31:24,9,Ashland,,Sat
21:28:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:03:54,9,Ashland,,Sat
16:39:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:59:53,9,Ashland,,Sun
10:25:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:40:55,9,Ashland,,Sat
06:16:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:01:52,9,Ashland,,Sat
10:34:51,9,Ashland,,Sat
11:29:53,9,Ashland,,Sun
20:59:55,9,Ashland,,Sun
08:28:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:38:57,9,Ashland,,Sun
11:59:26,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:25:21,9,Ashland,,Sat
16:46:54,9,Ashland,,Sat
21:54:25,9,Ashland,,Sun
11:37:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:45:55,9,Ashland,,Sun
10:33:54,9,Ashland,,Sun
20:42:53,9,Ashland,,Sat
02:33:25,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:38:26,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:41:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:58:25,9,Ashland,,Sun
14:33:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:29:55,9,Ashland,,Sat
14:54:24,9,Ashland,,Sat
23:39:25,9,Ashland,,Sat
17:29:53,9,Ashland,,Sun
22:04:25,9,Ashland,,Sat
12:39:53,9,Ashland,,Sun
14:23:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:42:23,9,Ashland,,Sat
10:22:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:20:57,9,Ashland,,Sun
04:20:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:13:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
25:05:25,9,Ashland,,Sun
13:45:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:03:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:39:53,9,Ashland,,Sun
18:41:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:13:55,9,Ashland,,Sun
06:56:23,9,Ashland,,Sat
04:17:25,9,Ashland,,Sun
08:10:53,9,Ashland,,Sat
16:22:23,9,Ashland,,Mon,Tue,Thu,Fri
03:54:54,9,Ashland,,Sun
22:58:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:41:26,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:18:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:46:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:29:53,9,Ashland,,Sun
15:39:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:19:26,9,Ashland,,Sat
23:27:55,9,Ashland,,Sun
04:18:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:36:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:10:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:11:53,9,Ashland,,Sat
10:10:25,9,Ashland,,Sun
13:30:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:43:53,9,Ashland,,Sun
11:53:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:57:55,9,Ashland,,Sun
22:35:55,9,Ashland,,Sun
21:48:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:54:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:46:25,9,Ashland,,Sat
24:02:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:44:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:33:53,9,Ashland,,Sun
20:04:53,9,Ashland,,Sat
21:45:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:04:25,9,Ashland,,Mon
10:41:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:08:55,9,Ashland,,Sat
21:50:24,9,Ashland,,Sun
17:30:24,9,Ashland,,Sat
17:54:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:51:26,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:49:53,9,Ashland,,Sun
14:34:51,9,Ashland,,Sat
03:35:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:21:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:39:53,9,Ashland,,Sat
22:56:25,9,Ashland,,Sat
20:42:23,9,Ashland,,Sun
07:24:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:33:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:35:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:04:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:45:55,9,Ashland,,Sun
18:09:53,9,Ashland,,Sun
03:52:27,9,Ashland,,Sun
09:04:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:38:55,9,Ashland,,Mon
05:16:55,9,Ashland,,Sat
12:22:54,9,Ashland,,Sat
17:27:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:17:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:14:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:44:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:28:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:50:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:18:24,9,Ashland,,Sat
21:16:25,9,Ashland,,Sat
21:36:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:09:25,9,Ashland,,Sun
12:29:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:22:55,9,Ashland,,Sat
10:47:55,9,Ashland,,Sat
06:24:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:14:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:13:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:04:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:49:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:09:53,9,Ashland,,Sun
01:47:55,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:00:53,9,Ashland,,Sat
22:36:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:17:24,9,Ashland,,Mon,Tue,Wed,Fri
15:38:54,9,Ashland,,Sat
18:42:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:35:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:35:54,9,Ashland,,Sat
15:34:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:31:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:55:55,9,Ashland,,Sat
15:47:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:09:24,9,Ashland,,Sat
14:14:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:21:25,9,Ashland,,Mon
14:25:51,9,Ashland,,Sat
01:40:25,9,Ashland,,Mon
16:54:24,9,Ashland,,Sat
16:39:53,9,Ashland,,Sun
09:29:53,9,Ashland,,Sun
16:58:51,9,Ashland,,Sat
20:34:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:23:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:44:25,9,Ashland,,Sun
17:14:25,9,Ashland,,Sun
18:01:55,9,Ashland,,Sun
17:44:21,9,Ashland,,Sat
04:08:54,9,Ashland,,Sat
04:38:25,9,Ashland,,Sat
08:54:55,9,Ashland,,Sat
05:52:55,9,Ashland,,Sat
13:06:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:11:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:56:23,9,Ashland,,Sat
06:34:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:10:55,9,Ashland,,Sat
13:04:25,9,Ashland,,Sun
05:45:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:21:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:18:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:24:21,9,Ashland,,Mon,Tue,Wed,Fri
09:59:53,9,Ashland,,Sun
03:49:55,9,Ashland,,Mon
21:04:23,9,Ashland,,Sat
24:09:55,9,Ashland,,Sat
18:19:53,9,Ashland,,Sun
18:20:21,9,Ashland,,Sat
15:47:54,9,Ashland,,Sat
18:10:24,9,Ashland,,Sat
06:58:24,9,Ashland,,Sat
01:34:25,9,Ashland,,Sun
09:13:26,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:40:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:34:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:22:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:35:55,9,Ashland,,Sun
20:04:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:51:54,9,Ashland,,Sat
02:33:55,9,Ashland,,Mon
04:17:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:14:55,9,Ashland,,Sat
23:29:55,9,Ashland,,Sun
19:56:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:20:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:20:54,9,Ashland,,Sat
08:16:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:16:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:44:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:11:53,9,Ashland,,Sun
10:49:53,9,Ashland,,Sun
13:51:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:23:24,9,Ashland,,Sat
20:58:55,9,Ashland,,Sun
19:34:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:14:23,9,Ashland,,Sun
22:12:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:24:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:08:55,9,Ashland,,Sun
24:20:25,9,Ashland,,Sun
16:45:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:50:55,9,Ashland,,Sun
02:38:25,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:48:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:04:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:54:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:15:54,9,Ashland,,Sun
03:18:55,9,Ashland,,Sun
08:06:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:26:26,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:34:25,9,Ashland,,Sun
11:10:51,9,Ashland,,Sat
16:29:53,9,Ashland,,Sun
16:17:24,9,Ashland,,Thu
09:49:53,9,Ashland,,Sun
05:52:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:45:55,9,Ashland,,Sun
10:19:53,9,Ashland,,Sun
04:09:25,9,Ashland,,Sat
23:10:24,9,Ashland,,Sun
08:42:55,9,Ashland,,Sat
14:36:24,9,Ashland,,Sat
11:56:21,9,Ashland,,Sat
24:41:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:39:53,9,Ashland,,Sun
13:57:51,9,Ashland,,Sat
08:46:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:15:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:29:25,9,Ashland,,Sat
13:49:53,9,Ashland,,Sun
06:40:55,9,Ashland,,Sat
12:24:25,9,Ashland,,Sun
21:12:23,9,Ashland,,Sat
05:21:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:57:56,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:41:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:22:25,9,Ashland,,Sun
22:54:23,9,Ashland,,Sat
20:39:23,9,Ashland,,Sat
16:33:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:25:23,9,Ashland,,Sat
11:43:24,9,Ashland,,Sun
09:01:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:21:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:16:51,9,Ashland,,Sat
13:42:24,9,Ashland,,Sat
09:09:53,9,Ashland,,Sat
19:34:23,9,Ashland,,Sun
23:56:55,9,Ashland,,Sun
18:11:21,9,Ashland,,Sat
10:04:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:56:23,9,Ashland,,Sat
18:03:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:13:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:57:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:51:23,9,Ashland,,Sun
07:09:26,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:29:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:34:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:52:51,9,Ashland,,Sat
25:07:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:06:55,9,Ashland,,Sat
15:59:53,9,Ashland,,Sun
07:52:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:57:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
02:15:55,9,Ashland,,Sun
09:39:53,9,Ashland,,Sun
16:56:24,9,Ashland,,Mon,Tue,Wed,Fri
11:47:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:09:53,9,Ashland,,Sun
02:06:26,9,Ashland,,Sun
20:55:53,9,Ashland,,Sat
14:12:51,9,Ashland,,Sat
21:11:23,9,Ashland,,Sat
19:27:53,9,Ashland,,Sat
07:52:54,9,Ashland,,Sun
13:53:24,9,Ashland,,Sat
13:10:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:45:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:34:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:49:24,9,Ashland,,Sat
04:53:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:56:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:14:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:46:55,9,Ashland,,Sun
12:59:53,9,Ashland,,Sun
05:18:26,9,Ashland,,Sat
22:05:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:05:54,9,Ashland,,Sat
24:47:55,9,Ashland,,Sun
20:49:55,9,Ashland,,Sat
13:00:21,9,Ashland,,Sat
12:33:21,9,Ashland,,Sat
12:49:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:49:23,9,Ashland,,Sat
14:34:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:28:11,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:56:23,9,Ashland,,Sat
09:41:26,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:16:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:25:55,9,Ashland,,Sat
10:35:53,9,Ashland,,Sun
05:58:24,9,Ashland,,Sat
13:09:21,9,Ashland,,Sat
17:35:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:38:23,9,Ashland,,Sat
03:48:55,9,Ashland,,Sun
17:40:55,9,Ashland,,Sun
19:20:23,9,Ashland,,Sat
07:28:55,9,Ashland,,Sun
22:17:23,9,Ashland,,Sat
03:47:25,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:47:53,9,Ashland,,Sat
21:36:55,9,Ashland,,Sun
21:08:25,9,Ashland,,Sat
09:54:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:56:25,9,Ashland,,Sun
20:31:55,9,Ashland,,Sun
18:28:53,9,Ashland,,Sun
05:13:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:48:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:19:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:13:55,9,Ashland,,Sun
03:19:56,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:20:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:41:23,9,Ashland,,Sat
19:38:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:52:51,9,Ashland,,Sat
17:49:41,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:09:53,9,Ashland,,Sun
15:27:51,9,Ashland,,Sat
05:40:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:46:51,9,Ashland,,Sat
24:01:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:09:53,9,Ashland,,Sun
07:54:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:41:51,9,Ashland,,Sat
21:14:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:04:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:57:25,9,Ashland,,Sun
18:48:23,9,Ashland,,Sun
18:12:55,9,Ashland,,Sun
09:19:53,9,Ashland,,Sat
13:23:55,9,Ashland,,Sun
09:40:25,9,Ashland,,Sat
16:49:53,9,Ashland,,Sun
24:10:25,9,Ashland,,Sat
15:29:53,9,Ashland,,Sun
03:34:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:04:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:14:25,9,Ashland,,Sun
11:28:21,9,Ashland,,Sat
21:01:53,9,Ashland,,Sun
18:34:55,9,Ashland,,Sun
07:42:55,9,Ashland,,Sat
20:12:23,9,Ashland,,Sat
11:07:04,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:47:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:38:21,9,Ashland,,Sat
09:18:25,9,Ashland,,Sat
