arrival_time,route_short_name,route_long_name,headsign,service_days
22:02:11,53A,South Pulaski,,Sat
11:33:41,53A,South Pulaski,,Sat
16:05:11,53A,South Pulaski,,Sat
10:43:29,53A,South Pulaski,,Sun
11:03:59,53A,South Pulaski,,Sun
13:51:11,53A,South Pulaski,,Sat
09:39:11,53A,South Pulaski,,Sat
07:15:11,53A,South Pulaski,,Sat
06:12:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:16:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:41,53A,South Pulaski,,Sat
14:08:29,53A,South Pulaski,,Sun
17:57:41,53A,South Pulaski,,Sat
14:47:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:29,53A,South Pulaski,,Sun
12:42:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:11,53A,South Pulaski,,Sat
19:36:11,53A,South Pulaski,,Sat
09:04:11,53A,South Pulaski,,Sat
16:40:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:59,53A,South Pulaski,,Sun
07:03:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:29,53A,South Pulaski,,Sun
12:08:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:11,53A,South Pulaski,,Sat
14:08:29,53A,South Pulaski,,Sun
10:02:29,53A,South Pulaski,,Sun
07:26:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:11,53A,South Pulaski,,Sat
11:17:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:53:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:08:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:19:41,53A,South Pulaski,,Sat
20:04:59,53A,South Pulaski,,Sun
05:56:11,53A,South Pulaski,,Sat
11:17:41,53A,South Pulaski,,Sat
12:42:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:41:59,53A,South Pulaski,,Sun
12:50:11,53A,South Pulaski,,Sat
14:12:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:56:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:29,53A,South Pulaski,,Sun
13:06:59,53A,South Pulaski,,Sun
20:44:59,53A,South Pulaski,,Sun
08:41:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:56:11,53A,South Pulaski,,Sat
18:25:29,53A,South Pulaski,,Sun
05:23:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:11,53A,South Pulaski,,Sat
23:54:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:37:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:11,53A,South Pulaski,,Sat
16:41:41,53A,South Pulaski,,Sat
09:39:11,53A,South Pulaski,,Sat
08:55:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:11:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:11,53A,South Pulaski,,Sat
14:39:11,53A,South Pulaski,,Sat
21:44:59,53A,South Pulaski,,Sun
14:37:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:59,53A,South Pulaski,,Sun
06:32:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:11,53A,South Pulaski,,Sat
11:34:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:14,53A,South Pulaski,,Mon,Tue,Thu,Fri
16:07:59,53A,South Pulaski,,Sun
05:11:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:11,53A,South Pulaski,,Sat
04:56:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:59,53A,South Pulaski,,Sun
19:56:11,53A,South Pulaski,,Sat
07:34:11,53A,South Pulaski,,Sat
21:38:11,53A,South Pulaski,,Sat
11:03:59,53A,South Pulaski,,Sun
09:41:59,53A,South Pulaski,,Sun
14:26:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:29,53A,South Pulaski,,Sun
18:16:41,53A,South Pulaski,,Sat
19:11:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:59,53A,South Pulaski,,Sun
14:07:11,53A,South Pulaski,,Sat
07:50:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:59,53A,South Pulaski,,Sun
14:57:43,53A,South Pulaski,,Mon,Tue,Thu,Fri
11:49:11,53A,South Pulaski,,Sat
15:28:59,53A,South Pulaski,,Sun
14:48:59,53A,South Pulaski,,Sun
22:24:59,53A,South Pulaski,,Sun
11:49:11,53A,South Pulaski,,Sat
19:11:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:59,53A,South Pulaski,,Sun
20:31:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:30:11,53A,South Pulaski,,Sat
15:08:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:26:11,53A,South Pulaski,,Sat
21:44:59,53A,South Pulaski,,Sun
06:22:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:29,53A,South Pulaski,,Sun
15:29:14,53A,South Pulaski,,Mon,Tue,Thu,Fri
22:59:59,53A,South Pulaski,,Sun
05:11:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:12:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:43,53A,South Pulaski,,Mon,Tue,Thu,Fri
06:36:11,53A,South Pulaski,,Sat
15:18:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:14:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:29,53A,South Pulaski,,Sun
08:02:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:59,53A,South Pulaski,,Sun
16:40:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:29:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:11,53A,South Pulaski,,Sat
19:05:29,53A,South Pulaski,,Sun
11:17:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:59,53A,South Pulaski,,Sun
18:56:11,53A,South Pulaski,,Sat
21:52:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:11,53A,South Pulaski,,Sat
14:47:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:11,53A,South Pulaski,,Sat
19:44:59,53A,South Pulaski,,Sun
13:06:59,53A,South Pulaski,,Sun
15:53:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:16:11,53A,South Pulaski,,Sat
12:25:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:59,53A,South Pulaski,,Sun
13:15:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:41,53A,South Pulaski,,Sat
13:35:11,53A,South Pulaski,,Sat
23:54:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:11,53A,South Pulaski,,Sat
19:44:59,53A,South Pulaski,,Sun
13:27:29,53A,South Pulaski,,Sun
14:28:59,53A,South Pulaski,,Sun
10:10:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:41,53A,South Pulaski,,Sat
18:16:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:54:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:29,53A,South Pulaski,,Sun
21:16:11,53A,South Pulaski,,Sat
10:27:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:29,53A,South Pulaski,,Sun
08:15:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:56:11,53A,South Pulaski,,Sat
10:44:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:03:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:59,53A,South Pulaski,,Sun
14:57:44,53A,South Pulaski,,Wed
18:05:29,53A,South Pulaski,,Sun
05:54:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:11,53A,South Pulaski,,Sat
16:50:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:11,53A,South Pulaski,,Sat
17:00:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:14:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:33:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:13,53A,South Pulaski,,Wed
08:28:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:26:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:59,53A,South Pulaski,,Sun
10:22:59,53A,South Pulaski,,Sun
12:46:29,53A,South Pulaski,,Sun
15:47:59,53A,South Pulaski,,Sun
20:36:11,53A,South Pulaski,,Sat
19:36:11,53A,South Pulaski,,Sat
16:30:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:51:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:11,53A,South Pulaski,,Sat
16:05:11,53A,South Pulaski,,Sat
22:26:11,53A,South Pulaski,,Sat
07:50:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:11,53A,South Pulaski,,Sat
09:21:29,53A,South Pulaski,,Sun
06:42:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:11,53A,South Pulaski,,Sat
18:36:11,53A,South Pulaski,,Sat
18:25:29,53A,South Pulaski,,Sun
15:47:59,53A,South Pulaski,,Sun
10:30:11,53A,South Pulaski,,Sat
08:41:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:41,53A,South Pulaski,,Sat
10:13:11,53A,South Pulaski,,Sat
11:01:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:18:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:11,53A,South Pulaski,,Sat
09:56:41,53A,South Pulaski,,Sat
10:13:11,53A,South Pulaski,,Sat
15:41:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:29,53A,South Pulaski,,Sun
11:51:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:11,53A,South Pulaski,,Sat
07:38:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:41,53A,South Pulaski,,Sat
13:35:11,53A,South Pulaski,,Sat
11:44:59,53A,South Pulaski,,Sun
16:06:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:11,53A,South Pulaski,,Sat
19:31:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:59,53A,South Pulaski,,Sun
07:34:11,53A,South Pulaski,,Sat
05:44:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
03:58:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:59,53A,South Pulaski,,Sun
05:33:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:41,53A,South Pulaski,,Sat
12:46:29,53A,South Pulaski,,Sun
19:16:11,53A,South Pulaski,,Sat
17:19:41,53A,South Pulaski,,Sat
12:05:11,53A,South Pulaski,,Sat
04:37:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:44,53A,South Pulaski,,Wed
12:05:11,53A,South Pulaski,,Sat
19:25:29,53A,South Pulaski,,Sun
10:22:59,53A,South Pulaski,,Sun
20:24:59,53A,South Pulaski,,Sun
13:30:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:11,53A,South Pulaski,,Sat
21:04:59,53A,South Pulaski,,Sun
13:23:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:29,53A,South Pulaski,,Sun
22:04:59,53A,South Pulaski,,Sun
13:58:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:03:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:59,53A,South Pulaski,,Sun
17:06:29,53A,South Pulaski,,Sun
21:24:59,53A,South Pulaski,,Sun
06:56:11,53A,South Pulaski,,Sat
09:38:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:24:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:41,53A,South Pulaski,,Sat
13:23:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:29,53A,South Pulaski,,Sun
18:52:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:34:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:41,53A,South Pulaski,,Sat
08:46:41,53A,South Pulaski,,Sat
09:00:59,53A,South Pulaski,,Sun
07:52:41,53A,South Pulaski,,Sat
20:56:11,53A,South Pulaski,,Sat
22:39:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:23:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:11,53A,South Pulaski,,Sat
11:01:41,53A,South Pulaski,,Sat
04:18:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:55:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:11:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:46:59,53A,South Pulaski,,Sun
20:16:11,53A,South Pulaski,,Sat
12:25:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:59,53A,South Pulaski,,Sun
10:46:11,53A,South Pulaski,,Sat
05:44:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:16:11,53A,South Pulaski,,Sat
12:25:59,53A,South Pulaski,,Sun
16:23:11,53A,South Pulaski,,Sat
22:14:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:27:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:11,53A,South Pulaski,,Sat
17:00:41,53A,South Pulaski,,Sat
09:08:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:11,53A,South Pulaski,,Sat
21:31:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:52:41,53A,South Pulaski,,Sat
08:11:11,53A,South Pulaski,,Sat
20:56:11,53A,South Pulaski,,Sat
