arrival_time,route_short_name,route_long_name,headsign,service_days
11:13:05,80,Irving Park,,Sun
15:51:36,80,Irving Park,,Sat
12:39:36,80,Irving Park,,Sat
11:41:05,80,Irving Park,,Sun
06:53:34,80,Irving Park,,Sun
11:07:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:17:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:27:34,80,Irving Park,,Sat
07:52:34,80,Irving Park,,Sun
14:30:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:12:35,80,Irving Park,,Sat
15:15:36,80,Irving Park,,Sat
14:02:06,80,Irving Park,,Thu
00:32:04,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
04:39:04,80,Irving Park,,Sun
22:08:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:54:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:20:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:45:34,80,Irving Park,,Sat
15:28:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:14:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:08:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:15:36,80,Irving Park,,Sat
14:01:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:46:35,80,Irving Park,,Sun
07:00:34,80,Irving Park,,Sat
18:25:35,80,Irving Park,,Sun
21:53:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:45:36,80,Irving Park,,Sat
18:42:35,80,Irving Park,,Sat
23:52:04,80,Irving Park,,Sun
12:42:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:04:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:32:06,80,Irving Park,,Sun
05:48:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:27:35,80,Irving Park,,Sat
10:43:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:30:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:12:04,80,Irving Park,,Sun
20:01:04,80,Irving Park,,Sun
19:28:04,80,Irving Park,,Sun
22:01:04,80,Irving Park,,Sun
22:19:04,80,Irving Park,,Sun
13:07:06,80,Irving Park,,Sun
07:42:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:32:34,80,Irving Park,,Sun
10:15:35,80,Irving Park,,Sun
08:22:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:55:35,80,Irving Park,,Sun
16:15:36,80,Irving Park,,Sat
08:30:34,80,Irving Park,,Sat
20:51:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:44:34,80,Irving Park,,Sun
10:07:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:39:36,80,Irving Park,,Sat
14:11:06,80,Irving Park,,Sun
06:56:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:58:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:13:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:55:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:27:34,80,Irving Park,,Sat
08:30:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:53:35,80,Irving Park,,Sun
07:49:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:00:35,80,Irving Park,,Sat
23:13:34,80,Irving Park,,Sun
11:54:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:27:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:23:35,80,Irving Park,,Sun
07:30:34,80,Irving Park,,Sat
15:03:36,80,Irving Park,,Sat
09:28:05,80,Irving Park,,Sun
19:42:35,80,Irving Park,,Sat
14:49:35,80,Irving Park,,Sun
09:28:05,80,Irving Park,,Sun
19:49:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:51:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:51:36,80,Irving Park,,Sat
16:57:35,80,Irving Park,,Sat
17:13:35,80,Irving Park,,Sun
04:10:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:10:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:57:35,80,Irving Park,,Sat
17:40:35,80,Irving Park,,Sun
04:29:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:00:34,80,Irving Park,,Sat
06:48:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:42:36,80,Irving Park,,Sat
20:17:34,80,Irving Park,,Sun
19:18:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:16:03,80,Irving Park,,Sat
05:03:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:33:04,80,Irving Park,,Mon
22:16:34,80,Irving Park,,Sat
16:46:35,80,Irving Park,,Sun
06:22:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:31:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:57:35,80,Irving Park,,Sat
05:29:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:40:35,80,Irving Park,,Sun
20:04:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:02:35,80,Irving Park,,Sun
09:30:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:05:34,80,Irving Park,,Sun
19:27:35,80,Irving Park,,Sat
12:00:36,80,Irving Park,,Sat
07:12:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:31:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:27:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:17:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:33:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:05:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:42:35,80,Irving Park,,Sat
03:43:03,80,Irving Park,,Sat
17:57:35,80,Irving Park,,Sat
23:51:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:37:04,80,Irving Park,,Sun
18:48:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:56:03,80,Irving Park,,Sat
12:27:36,80,Irving Park,,Sat
15:40:35,80,Irving Park,,Sun
03:50:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:29:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:30:04,80,Irving Park,,Sun
13:03:36,80,Irving Park,,Sat
11:00:36,80,Irving Park,,Sat
18:10:35,80,Irving Park,,Sun
10:31:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:37:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:36:35,80,Irving Park,,Sun
03:43:03,80,Irving Park,,Sat
14:39:36,80,Irving Park,,Sat
10:15:35,80,Irving Park,,Sat
07:04:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:11:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:06:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:44:34,80,Irving Park,,Sun
22:55:04,80,Irving Park,,Sun
12:42:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:15:36,80,Irving Park,,Sat
17:40:35,80,Irving Park,,Sun
20:12:35,80,Irving Park,,Sat
17:26:35,80,Irving Park,,Sun
18:09:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:15:36,80,Irving Park,,Sat
06:39:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:24:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:42:35,80,Irving Park,,Sat
06:05:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:11:34,80,Irving Park,,Sun
00:32:04,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
12:10:35,80,Irving Park,,Sun
20:12:35,80,Irving Park,,Sat
05:56:03,80,Irving Park,,Sat
18:09:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:05:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:27:35,80,Irving Park,,Sat
06:14:04,80,Irving Park,,Sat
07:49:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:19:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:58:06,80,Irving Park,,Sun
09:08:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:00:35,80,Irving Park,,Sat
21:27:34,80,Irving Park,,Sat
09:30:35,80,Irving Park,,Sat
14:35:06,80,Irving Park,,Mon,Tue,Wed,Fri
16:33:05,80,Irving Park,,Sun
16:28:36,80,Irving Park,,Sat
17:07:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:45:06,80,Irving Park,,Sun
22:37:04,80,Irving Park,,Sun
07:15:34,80,Irving Park,,Sat
21:22:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:34:34,80,Irving Park,,Sun
18:25:35,80,Irving Park,,Sun
17:58:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:54:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:34:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:30:36,80,Irving Park,,Sat
13:18:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:12:34,80,Irving Park,,Sat
14:06:06,80,Irving Park,,Thu
04:47:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:41:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:27:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:06:35,80,Irving Park,,Sun
12:25:36,80,Irving Park,,Sun
21:07:04,80,Irving Park,,Sun
14:11:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:22:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:20:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:25:04,80,Irving Park,,Sun
15:38:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:57:34,80,Irving Park,,Sat
14:15:36,80,Irving Park,,Sat
08:48:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:18:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:57:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:27:34,80,Irving Park,,Sat
17:27:35,80,Irving Park,,Sat
18:56:05,80,Irving Park,,Sun
12:06:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:42:35,80,Irving Park,,Sat
04:33:33,80,Irving Park,,Sat
06:13:04,80,Irving Park,,Sun
11:00:36,80,Irving Park,,Sat
22:16:34,80,Irving Park,,Sat
18:12:35,80,Irving Park,,Sat
12:25:36,80,Irving Park,,Sun
17:27:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:14:04,80,Irving Park,,Sat
22:55:34,80,Irving Park,,Sat
23:38:35,80,Irving Park,,Sat
11:55:35,80,Irving Park,,Sun
14:39:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:15:36,80,Irving Park,,Sat
10:19:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:30:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:27:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:06:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:01:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:46:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:03:36,80,Irving Park,,Sat
16:19:35,80,Irving Park,,Sun
13:03:36,80,Irving Park,,Sat
07:13:34,80,Irving Park,,Sun
15:27:35,80,Irving Park,,Sun
14:39:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:30:35,80,Irving Park,,Sat
15:27:36,80,Irving Park,,Sat
05:36:03,80,Irving Park,,Sat
14:36:35,80,Irving Park,,Sun
04:33:33,80,Irving Park,,Sat
04:09:33,80,Irving Park,,Sat
13:51:36,80,Irving Park,,Sat
00:33:35,80,Irving Park,,Sun
20:01:04,80,Irving Park,,Sun
16:57:35,80,Irving Park,,Sat
17:17:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:30:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:11:06,80,Irving Park,,Sun
13:15:36,80,Irving Park,,Sat
17:00:05,80,Irving Park,,Sun
12:39:36,80,Irving Park,,Sat
14:11:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:39:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:51:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:22:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:42:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:18:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:13:34,80,Irving Park,,Sun
07:27:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:27:05,80,Irving Park,,Sun
17:12:35,80,Irving Park,,Sat
14:27:36,80,Irving Park,,Sat
08:30:34,80,Irving Park,,Sat
11:13:05,80,Irving Park,,Sun
06:48:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:15:35,80,Irving Park,,Sat
07:20:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:26:35,80,Irving Park,,Sun
14:44:06,80,Irving Park,,Mon,Tue,Wed,Fri
19:28:04,80,Irving Park,,Sun
18:40:35,80,Irving Park,,Sun
19:33:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:13:04,80,Irving Park,,Sun
06:53:34,80,Irving Park,,Sun
10:31:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:51:36,80,Irving Park,,Sat
05:52:34,80,Irving Park,,Sun
20:42:34,80,Irving Park,,Sat
23:13:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:30:04,80,Irving Park,,Sun
07:34:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:00:35,80,Irving Park,,Sun
22:19:04,80,Irving Park,,Sun
16:03:36,80,Irving Park,,Sat
12:10:35,80,Irving Park,,Sun
11:42:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:14:35,80,Irving Park,,Sun
08:12:04,80,Irving Park,,Sun
04:39:04,80,Irving Park,,Sun
16:18:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:55:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:44:35,80,Irving Park,,Sun
15:14:35,80,Irving Park,,Sun
16:15:36,80,Irving Park,,Sat
19:03:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:58:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:49:35,80,Irving Park,,Sun
16:19:35,80,Irving Park,,Sun
10:59:05,80,Irving Park,,Sun
23:32:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:13:35,80,Irving Park,,Sun
04:56:03,80,Irving Park,,Sat
21:59:04,80,Irving Park,,Sat
15:18:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:57:35,80,Irving Park,,Sat
09:44:05,80,Irving Park,,Sun
00:33:04,80,Irving Park,,Mon
12:40:36,80,Irving Park,,Sun
12:14:36,80,Irving Park,,Sat
06:45:34,80,Irving Park,,Sat
21:06:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:56:03,80,Irving Park,,Sat
23:32:34,80,Irving Park,,Sun
10:00:35,80,Irving Park,,Sun
09:44:05,80,Irving Park,,Sun
16:46:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:30:36,80,Irving Park,,Sat
13:19:06,80,Irving Park,,Sun
07:12:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:42:35,80,Irving Park,,Sat
05:05:34,80,Irving Park,,Sun
11:19:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:13:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:31:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:16:03,80,Irving Park,,Sat
20:51:34,80,Irving Park,,Sun
06:33:34,80,Irving Park,,Sun
10:44:35,80,Irving Park,,Sun
13:54:06,80,Irving Park,,Thu
09:42:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:53:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:33:04,80,Irving Park,,Sun
21:42:34,80,Irving Park,,Sat
05:03:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:27:35,80,Irving Park,,Sun
14:23:35,80,Irving Park,,Sun
14:58:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:57:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:53:35,80,Irving Park,,Sun
16:28:36,80,Irving Park,,Sat
20:51:34,80,Irving Park,,Sun
14:49:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:03:36,80,Irving Park,,Sat
14:44:06,80,Irving Park,,Mon,Tue,Wed,Fri
18:56:05,80,Irving Park,,Sun
20:57:34,80,Irving Park,,Sat
00:33:35,80,Irving Park,,Sun
23:32:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:03:36,80,Irving Park,,Sat
05:36:03,80,Irving Park,,Sat
13:39:36,80,Irving Park,,Sat
13:41:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:51:04,80,Irving Park,,Sun
14:06:06,80,Irving Park,,Thu
18:27:35,80,Irving Park,,Sat
