arrival_time,route_short_name,route_long_name,headsign,service_days
23:29:26,85,Central,,Sat
15:03:26,85,Central,,Sat
06:37:25,85,Central,,Mon,Tue,Wed,Thu,Fri
16:10:55,85,Central,,Sun
19:52:56,85,Central,,Sun
18:06:26,85,Central,,Sun
22:48:26,85,Central,,Sat
20:25:56,85,Central,,Sat
18:56:56,85,Central,,Sat
17:42:26,85,Central,,Sat
09:49:56,85,Central,,Sat
14:17:55,85,Central,,Sun
08:56:26,85,Central,,Sat
05:09:27,85,Central,,Sat
08:38:56,85,Central,,Sat
09:24:55,85,Central,,Mon,Tue,Wed,Thu,Fri
07:03:26,85,Central,,Sun
11:29:55,85,Central,,Sun
05:08:56,85,Central,,Sun
05:46:56,85,Central,,Sun
16:27:26,85,Central,,Sat
09:36:55,85,Central,,Mon,Tue,Wed,Thu,Fri
14:29:55,85,Central,,Mon,Tue,Wed,Thu,Fri
06:12:26,85,Central,,Mon,Tue,Wed,Thu,Fri
16:12:26,85,Central,,Sat
22:02:26,85,Central,,Sun
07:22:26,85,Central,,Sat
11:25:55,85,Central,,Mon,Tue,Wed,Thu,Fri
19:57:56,85,Central,,Mon,Tue,Wed,Thu,Fri
22:15:26,85,Central,,Mon,Tue,Wed,Thu,Fri
06:07:26,85,Central,,Sat
14:45:55,85,Central,,Mon,Tue,Wed,Thu,Fri
04:34:26,85,Central,,Mon,Tue,Wed,Thu,Fri
16:24:55,85,Central,,Mon,Tue,Wed,Thu,Fri
13:43:55,85,Central,,Mon,Tue,Wed,Thu,Fri
23:48:26,85,Central,,Sat
16:27:25,85,Central,,Sun
06:49:55,85,Central,,Mon,Tue,Wed,Thu,Fri
07:43:55,85,Central,,Mon,Tue,Wed,Thu,Fri
08:52:55,85,Central,,Mon,Tue,Wed,Thu,Fri
16:27:26,85,Central,,Sat
18:12:25,85,Central,,Mon,Tue,Wed,Thu,Fri
12:18:25,85,Central,,Sat
12:43:55,85,Central,,Mon,Tue,Wed,Thu,Fri
15:54:25,85,Central,,Sun
05:28:27,85,Central,,Sat
08:43:25,85,Central,,Mon,Tue,Wed,Thu,Fri
00:47:26,85,Central,,Tue,Wed,Thu,Fri,Sat
16:35:25,85,Central,,Mon,Tue,Wed,Thu,Fri
07:41:26,85,Central,,Sat
20:41:55,85,Central,,Mon,Tue,Wed,Thu,Fri
15:30:25,85,Central,,Mon,Tue,Wed,Thu,Fri
09:31:26,85,Central,,Sat
10:08:55,85,Central,,Sat
09:49:56,85,Central,,Sat
08:40:55,85,Central,,Sun
11:10:25,85,Central,,Mon,Tue,Wed,Thu,Fri
08:56:26,85,Central,,Sat
15:15:55,85,Central,,Mon,Tue,Wed,Thu,Fri
12:06:25,85,Central,,Sun
01:10:26,85,Central,,Sun
16:42:56,85,Central,,Sun
18:45:25,85,Central,,Mon,Tue,Wed,Thu,Fri
23:29:57,85,Central,,Mon,Tue,Wed,Thu,Fri
22:22:26,85,Central,,Sun
09:39:25,85,Central,,Sun
01:07:56,85,Central,,Tue,Wed,Thu,Fri,Sat
05:46:56,85,Central,,Sun
20:10:56,85,Central,,Sat
13:53:25,85,Central,,Sat
12:12:55,85,Central,,Mon,Tue,Wed,Thu,Fri
23:08:56,85,Central,,Sat
08:13:55,85,Central,,Mon,Tue,Wed,Thu,Fri
00:42:26,85,Central,,Mon
09:19:26,85,Central,,Sun
20:25:56,85,Central,,Sat
07:01:55,85,Central,,Mon,Tue,Wed,Thu,Fri
08:40:55,85,Central,,Sun
17:16:26,85,Central,,Sun
18:59:56,85,Central,,Sun
22:34:26,85,Central,,Mon,Tue,Wed,Thu,Fri
12:58:55,85,Central,,Mon,Tue,Wed,Thu,Fri
04:49:56,85,Central,,Sun
21:30:26,85,Central,,Sat
21:02:56,85,Central,,Sun
11:46:55,85,Central,,Sat
13:14:55,85,Central,,Sat
17:16:26,85,Central,,Sun
18:41:56,85,Central,,Sat
23:48:26,85,Central,,Sat
12:58:55,85,Central,,Mon,Tue,Wed,Thu,Fri
10:36:55,85,Central,,Sun
17:05:55,85,Central,,Mon,Tue,Wed,Thu,Fri
17:57:26,85,Central,,Sat
08:19:26,85,Central,,Sun
05:27:56,85,Central,,Sun
14:07:25,85,Central,,Sat
11:57:25,85,Central,,Mon,Tue,Wed,Thu,Fri
18:26:56,85,Central,,Sat
15:05:55,85,Central,,Sun
22:48:26,85,Central,,Sat
14:49:55,85,Central,,Sun
21:49:26,85,Central,,Sat
07:23:55,85,Central,,Mon,Tue,Wed,Thu,Fri
07:22:26,85,Central,,Sun
08:19:26,85,Central,,Sun
23:01:26,85,Central,,Sun
18:34:25,85,Central,,Mon,Tue,Wed,Thu,Fri
14:29:55,85,Central,,Mon,Tue,Wed,Thu,Fri
04:49:26,85,Central,,Mon,Tue,Wed,Thu,Fri
22:41:27,85,Central,,Sun
23:59:26,85,Central,,Sun
00:47:26,85,Central,,Tue,Wed,Thu,Fri,Sat
17:12:26,85,Central,,Sat
14:07:25,85,Central,,Sat
06:49:55,85,Central,,Mon,Tue,Wed,Thu,Fri
05:09:27,85,Central,,Sat
20:28:56,85,Central,,Sun
23:29:26,85,Central,,Sat
10:54:55,85,Central,,Sun
13:13:55,85,Central,,Mon,Tue,Wed,Thu,Fri
15:59:25,85,Central,,Mon,Tue,Wed,Thu,Fri
06:37:25,85,Central,,Mon,Tue,Wed,Thu,Fri
18:01:55,85,Central,,Mon,Tue,Wed,Thu,Fri
07:22:26,85,Central,,Sun
13:01:25,85,Central,,Sat
13:14:55,85,Central,,Sat
09:36:55,85,Central,,Mon,Tue,Wed,Thu,Fri
17:41:55,85,Central,,Mon,Tue,Wed,Thu,Fri
24:07:57,85,Central,,Mon,Tue,Wed,Thu,Fri
19:34:56,85,Central,,Sun
11:13:25,85,Central,,Sat
07:53:55,85,Central,,Mon,Tue,Wed,Thu,Fri
12:47:25,85,Central,,Sat
23:59:26,85,Central,,Sun
20:11:56,85,Central,,Mon,Tue,Wed,Thu,Fri
19:55:26,85,Central,,Sat
13:28:55,85,Central,,Mon,Tue,Wed,Thu,Fri
04:50:27,85,Central,,Sat
20:45:56,85,Central,,Sun
05:19:26,85,Central,,Mon,Tue,Wed,Thu,Fri
17:25:55,85,Central,,Mon,Tue,Wed,Thu,Fri
14:21:25,85,Central,,Sat
19:07:25,85,Central,,Mon,Tue,Wed,Thu,Fri
22:53:26,85,Central,,Mon,Tue,Wed,Thu,Fri
14:49:55,85,Central,,Sun
08:03:55,85,Central,,Mon,Tue,Wed,Thu,Fri
09:39:25,85,Central,,Sun
12:57:55,85,Central,,Sun
14:17:55,85,Central,,Sun
23:48:57,85,Central,,Mon,Tue,Wed,Thu,Fri
16:50:55,85,Central,,Mon,Tue,Wed,Thu
09:13:56,85,Central,,Sat
13:28:55,85,Central,,Mon,Tue,Wed,Thu,Fri
14:49:25,85,Central,,Sat
06:24:26,85,Central,,Mon,Tue,Wed,Thu,Fri
13:30:25,85,Central,,Sat
17:15:55,85,Central,,Mon,Tue,Wed,Thu,Fri
01:06:56,85,Central,,Mon
15:52:25,85,Central,,Fri
04:49:26,85,Central,,Mon,Tue,Wed,Thu,Fri
17:25:55,85,Central,,Mon,Tue,Wed,Thu,Fri
09:19:26,85,Central,,Sun
08:52:55,85,Central,,Mon,Tue,Wed,Thu,Fri
21:22:26,85,Central,,Sun
05:34:26,85,Central,,Mon,Tue,Wed,Thu,Fri
17:41:55,85,Central,,Mon,Tue,Wed,Thu,Fri
07:13:55,85,Central,,Mon,Tue,Wed,Thu,Fri
14:02:25,85,Central,,Sun
18:23:25,85,Central,,Mon,Tue,Wed,Thu,Fri
16:45:25,85,Central,,Mon,Tue,Wed,Thu,Fri
16:24:55,85,Central,,Mon,Tue,Wed,Thu,Fri
21:56:56,85,Central,,Mon,Tue,Wed,Thu,Fri
16:45:25,85,Central,,Mon,Tue,Wed,Thu,Fri
20:40:55,85,Central,,Sat
05:04:26,85,Central,,Mon,Tue,Wed,Thu,Fri
12:47:25,85,Central,,Sat
12:57:55,85,Central,,Sun
19:17:55,85,Central,,Mon,Tue,Wed,Thu,Fri
15:44:26,85,Central,,Sat
16:57:26,85,Central,,Sat
11:12:25,85,Central,,Sun
08:00:26,85,Central,,Sat
17:33:26,85,Central,,Sun
01:07:56,85,Central,,Tue,Wed,Thu,Fri,Sat
22:28:26,85,Central,,Sat
07:03:26,85,Central,,Sun
24:08:56,85,Central,,Sat
19:29:56,85,Central,,Mon,Tue,Wed,Thu,Fri
16:42:26,85,Central,,Sat
12:02:25,85,Central,,Sat
23:29:57,85,Central,,Mon,Tue,Wed,Thu,Fri
06:25:56,85,Central,,Sat
14:45:55,85,Central,,Mon,Tue,Wed,Thu,Fri
07:22:26,85,Central,,Sat
10:57:25,85,Central,,Sat
05:28:27,85,Central,,Sat
08:33:55,85,Central,,Mon,Tue,Wed,Thu,Fri
05:47:27,85,Central,,Sat
17:34:25,85,Central,,Mon,Tue,Wed,Thu,Fri
21:02:56,85,Central,,Sun
20:45:56,85,Central,,Sun
23:11:56,85,Central,,Mon,Tue,Wed,Thu,Fri
10:07:55,85,Central,,Mon,Tue,Wed,Thu,Fri
06:24:56,85,Central,,Sun
21:38:55,85,Central,,Mon,Tue,Wed,Thu,Fri
18:11:56,85,Central,,Sat
19:07:25,85,Central,,Mon,Tue,Wed,Thu,Fri
04:34:26,85,Central,,Mon,Tue,Wed,Thu,Fri
15:03:26,85,Central,,Sat
19:40:26,85,Central,,Sat
24:29:26,85,Central,,Sat
16:42:56,85,Central,,Sun
09:12:55,85,Central,,Mon,Tue,Wed,Thu,Fri
10:38:55,85,Central,,Mon,Tue,Wed,Thu,Fri
10:41:25,85,Central,,Sat
05:47:55,85,Central,,Mon,Tue,Wed,Thu,Fri
19:55:26,85,Central,,Sat
22:08:26,85,Central,,Sat
16:10:55,85,Central,,Sun
08:00:26,85,Central,,Sun
14:49:25,85,Central,,Sat
10:23:25,85,Central,,Mon,Tue,Wed,Thu,Fri
07:41:26,85,Central,,Sat
17:33:26,85,Central,,Sun
05:04:26,85,Central,,Mon,Tue,Wed,Thu,Fri
13:58:55,85,Central,,Mon,Tue,Wed,Thu,Fri
07:02:56,85,Central,,Sat
16:59:26,85,Central,,Sun
19:17:56,85,Central,,Sun
08:03:55,85,Central,,Mon,Tue,Wed,Thu,Fri
19:26:26,85,Central,,Sat
15:00:55,85,Central,,Mon,Tue,Wed,Thu,Fri
15:44:55,85,Central,,Mon,Tue,Wed,Thu,Fri
24:20:26,85,Central,,Sun
10:25:25,85,Central,,Sat
08:00:26,85,Central,,Sat
10:36:55,85,Central,,Sun
23:11:56,85,Central,,Mon,Tue,Wed,Thu,Fri
08:19:55,85,Central,,Sat
08:38:56,85,Central,,Sat
12:02:25,85,Central,,Sat
17:50:25,85,Central,,Sun
12:28:25,85,Central,,Mon,Tue,Wed,Thu,Fri
16:50:55,85,Central,,Mon,Tue,Wed,Thu
18:06:26,85,Central,,Sun
04:50:27,85,Central,,Sat
19:34:56,85,Central,,Sun
05:47:27,85,Central,,Sat
15:37:55,85,Central,,Sun
20:28:56,85,Central,,Sun
08:13:55,85,Central,,Mon,Tue,Wed,Thu,Fri
08:33:55,85,Central,,Mon,Tue,Wed,Thu,Fri
07:33:55,85,Central,,Mon,Tue,Wed,Thu,Fri
12:06:25,85,Central,,Sun
09:00:25,85,Central,,Sun
23:20:56,85,Central,,Sun
18:56:25,85,Central,,Mon,Tue,Wed,Thu,Fri
10:54:25,85,Central,,Mon,Tue,Wed,Thu,Fri
07:23:55,85,Central,,Mon,Tue,Wed,Thu,Fri
14:35:25,85,Central,,Sat
15:54:25,85,Central,,Sun
21:12:56,85,Central,,Sat
24:08:56,85,Central,,Sat
07:13:55,85,Central,,Mon,Tue,Wed,Thu,Fri
13:30:55,85,Central,,Sun
11:46:55,85,Central,,Sat
11:30:25,85,Central,,Sat
21:19:55,85,Central,,Mon,Tue,Wed,Thu,Fri
16:27:25,85,Central,,Sun
13:46:55,85,Central,,Sun
14:02:25,85,Central,,Sun
07:02:56,85,Central,,Sat
15:30:26,85,Central,,Sat
15:21:56,85,Central,,Sun
11:13:25,85,Central,,Sat
23:39:26,85,Central,,Sun
23:48:57,85,Central,,Mon,Tue,Wed,Thu,Fri
18:11:56,85,Central,,Sat
14:14:25,85,Central,,Mon,Tue,Wed,Thu,Fri
12:18:25,85,Central,,Sat
20:40:55,85,Central,,Sat
16:13:55,85,Central,,Mon,Tue,Wed,Thu,Fri
15:16:26,85,Central,,Sat
20:56:55,85,Central,,Sat
15:37:55,85,Central,,Sun
19:17:56,85,Central,,Sun
06:44:26,85,Central,,Sun
08:23:55,85,Central,,Mon,Tue,Wed,Thu,Fri
15:58:26,85,Central,,Sat
20:10:56,85,Central,,Sat
15:44:55,85,Central,,Mon,Tue,Wed,Thu,Fri
05:59:55,85,Central,,Mon,Tue,Wed,Thu,Fri
19:43:56,85,Central,,Mon,Tue,Wed,Thu,Fri
21:30:26,85,Central,,Sat
20:26:56,85,Central,,Mon,Tue,Wed,Thu,Fri
18:59:56,85,Central,,Sun
05:47:55,85,Central,,Mon,Tue,Wed,Thu,Fri
11:57:25,85,Central,,Mon,Tue,Wed,Thu,Fri
13:39:55,85,Central,,Sat
10:54:55,85,Central,,Sun
08:19:55,85,Central,,Sat
10:38:55,85,Central,,Mon,Tue,Wed,Thu,Fri
17:51:55,85,Central,,Mon,Tue,Wed,Thu,Fri
16:13:55,85,Central,,Mon,Tue,Wed,Thu,Fri
21:12:56,85,Central,,Sat
21:38:55,85,Central,,Mon,Tue,Wed,Thu,Fri
17:51:55,85,Central,,Mon,Tue,Wed,Thu,Fri
