arrival_time,route_short_name,route_long_name,headsign,service_days
16:16:19,47,47th,,Mon,Tue,Wed,Thu,Fri
12:34:49,47,47th,,Mon,Tue,Wed,Thu,Fri
10:17:05,47,47th,,Sun
21:06:21,47,47th,,Mon,Tue,Wed,Thu,Fri
08:00:51,47,47th,,Sun
20:57:07,47,47th,,Sat
22:24:07,47,47th,,Sat
17:14:21,47,47th,,Sun
16:35:49,47,47th,,Mon,Tue,Wed,Thu,Fri
20:02:51,47,47th,,Mon,Tue,Wed,Thu,Fri
09:00:05,47,47th,,Mon,Tue,Wed,Thu,Fri
08:17:19,47,47th,,Mon,Tue,Wed,Thu,Fri
13:26:05,47,47th,,Sun
17:34:21,47,47th,,Sun
19:19:51,47,47th,,Sun
19:43:51,47,47th,,Sat
17:24:19,47,47th,,Mon,Tue,Wed,Thu,Fri
19:53:51,47,47th,,Mon,Tue,Wed,Thu,Fri
09:07:05,47,47th,,Mon,Tue,Wed,Thu,Fri
23:17:07,47,47th,,Mon,Tue,Wed,Thu,Fri
06:07:37,47,47th,,Sun
14:44:35,47,47th,,Sun
04:33:07,47,47th,,Sat
18:02:21,47,47th,,Sun
11:06:19,47,47th,,Mon,Tue,Wed,Thu,Fri
21:42:51,47,47th,,Mon,Tue,Wed,Thu,Fri
20:28:21,47,47th,,Sun
14:33:35,47,47th,,Mon,Tue,Wed,Thu,Fri
18:59:51,47,47th,,Sun
23:34:22,47,47th,,Sun
09:58:51,47,47th,,Sun
05:59:51,47,47th,,Mon,Tue,Wed,Thu,Fri
18:11:35,47,47th,,Sat
20:19:51,47,47th,,Mon,Tue,Wed,Thu,Fri
08:16:21,47,47th,,Sun
20:20:37,47,47th,,Sat
11:26:19,47,47th,,Mon,Tue,Wed,Thu,Fri
11:50:35,47,47th,,Sun
13:17:49,47,47th,,Sat
20:18:21,47,47th,,Sun
00:41:52,47,47th,,Mon
23:55:52,47,47th,,Sat
07:19:35,47,47th,,Mon,Tue,Wed,Thu,Fri
14:52:05,47,47th,,Mon,Tue,Wed,Thu,Fri
18:38:21,47,47th,,Sat
21:58:37,47,47th,,Sat
08:49:51,47,47th,,Sat
16:26:05,47,47th,,Sun
15:46:19,47,47th,,Mon,Tue,Wed,Thu,Fri
09:12:51,47,47th,,Sun
14:54:35,47,47th,,Sun
15:29:35,47,47th,,Sun
23:32:52,47,47th,,Sat
01:29:08,47,47th,,Mon
05:32:07,47,47th,,Mon,Tue,Wed,Thu,Fri
