arrival_time,route_short_name,route_long_name,headsign,service_days
14:37:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:41:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:22:17,36,Broadway,,Sun
18:20:24,22,Clark,,Sat
22:16:30,36,Broadway,,Sun
12:28:06,22,Clark,,Sun
08:50:15,22,Clark,,Sat
21:28:49,36,Broadway,,Sun
06:29:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:57:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:19:15,36,Broadway,,Sat
12:26:17,36,Broadway,,Sun
18:44:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:15:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:11:24,22,Clark,,Sat
08:26:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:29:41,22,Clark,,Sat
20:43:04,22,Clark,,Sat
03:35:51,22,Clark,,Sat
19:57:58,36,Broadway,,Sun
15:53:41,22,Clark,,Sat
17:19:47,36,Broadway,,Sun
23:32:30,36,Broadway,,Sun
15:38:25,36,Broadway,,Sat
13:12:25,36,Broadway,,Sat
11:34:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:13:06,22,Clark,,Sun
22:53:30,36,Broadway,,Sun
07:57:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:28:15,36,Broadway,,Sat
09:38:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:00:08,36,Broadway,,Sat
22:59:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:51:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:23:04,22,Clark,,Sun
03:34:51,22,Clark,,Sun
06:47:28,22,Clark,,Sat
04:05:51,22,Clark,,Sat
15:38:25,36,Broadway,,Sat
17:03:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:42:28,36,Broadway,,Sun
10:39:06,36,Broadway,,Sat
23:57:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:01:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:12:28,22,Clark,,Sun
13:20:11,22,Clark,,Sat
05:13:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:21:28,22,Clark,,Sat
11:56:55,36,Broadway,,Sat
11:08:15,36,Broadway,,Sat
13:57:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:18:40,22,Clark,,Sat
16:51:24,22,Clark,,Sat
09:28:54,22,Clark,,Sat
15:45:57,36,Broadway,,Sun
17:41:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:46:17,36,Broadway,,Sun
13:54:04,22,Clark,,Sun
10:19:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:35:22,22,Clark,,Sat
15:14:27,36,Broadway,,Sun
05:03:10,22,Clark,,Sat
16:27:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:04:13,22,Clark,,Sat
23:51:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:49:10,22,Clark,,Sun
14:43:17,36,Broadway,,Sun
05:44:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:21:17,36,Broadway,,Sun
15:03:57,36,Broadway,,Sun
21:48:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:51:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:46:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:30:51,22,Clark,,Sun
09:36:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:04:54,22,Clark,,Sat
22:40:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:31:47,22,Clark,,Sat
18:58:06,22,Clark,,Sun
18:46:45,36,Broadway,,Sat
17:01:34,22,Clark,,Sun
15:05:02,22,Clark,,Sat
21:42:47,22,Clark,,Sat
08:21:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:25:24,22,Clark,,Sat
12:03:25,36,Broadway,,Sun
12:37:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:26:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:24:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:26:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:46:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:25:25,36,Broadway,,Sat
12:34:41,22,Clark,,Sat
20:13:28,36,Broadway,,Sun
16:41:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:09:49,36,Broadway,,Sat
14:54:06,22,Clark,,Sun
17:45:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:57:58,36,Broadway,,Sun
13:30:06,22,Clark,,Sun
11:18:45,36,Broadway,,Sat
05:04:40,22,Clark,,Sun
04:29:30,36,Broadway,,Sat
18:53:24,22,Clark,,Sat
17:34:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:11:21,36,Broadway,,Sun
12:53:15,36,Broadway,,Sat
13:37:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:37:10,22,Clark,,Sat
20:29:08,36,Broadway,,Sat
17:47:55,36,Broadway,,Sat
15:24:57,36,Broadway,,Sun
14:38:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:45:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:13:32,22,Clark,,Sat
04:03:10,22,Clark,,Sat
17:50:24,22,Clark,,Sat
23:52:30,36,Broadway,,Sun
13:27:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:48:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:07:04,22,Clark,,Sun
05:52:10,22,Clark,,Sat
04:59:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:31:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:11:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:47:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:08:24,22,Clark,,Sat
17:56:17,36,Broadway,,Sun
18:44:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:37:45,36,Broadway,,Sat
21:05:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:33:40,22,Clark,,Sun
10:02:36,22,Clark,,Sun
12:02:34,22,Clark,,Sun
05:49:40,22,Clark,,Sun
12:26:17,36,Broadway,,Sun
12:59:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:23:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:47:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:03:04,22,Clark,,Sun
13:47:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:16:24,22,Clark,,Sat
20:14:04,22,Clark,,Sat
15:39:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:32:08,36,Broadway,,Sat
18:08:47,36,Broadway,,Sun
11:03:45,22,Clark,,Sun
06:13:30,36,Broadway,,Sat
17:43:47,36,Broadway,,Sun
24:38:17,22,Clark,,Sat
13:21:25,36,Broadway,,Sat
12:34:13,22,Clark,,Sun
10:16:57,36,Broadway,,Sun
09:01:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:17:32,22,Clark,,Sat
12:14:24,22,Clark,,Sat
16:43:25,36,Broadway,,Sat
09:02:45,22,Clark,,Sat
21:00:49,22,Clark,,Sun
23:53:17,22,Clark,,Sat
17:19:06,22,Clark,,Sun
08:03:19,36,Broadway,,Sun
08:00:36,22,Clark,,Sat
09:38:27,36,Broadway,,Sat
13:17:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:48:47,36,Broadway,,Sun
15:39:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:33:25,36,Broadway,,Sat
10:44:43,22,Clark,,Sat
14:57:34,22,Clark,,Sun
12:47:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:55:47,22,Clark,,Sat
04:59:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:25:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:03:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:32:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:48:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:05:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:58:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:33:47,36,Broadway,,Sun
15:19:25,36,Broadway,,Sat
02:04:10,22,Clark,,Sun
10:32:27,36,Broadway,,Sun
16:06:55,36,Broadway,,Sat
23:29:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:01:17,36,Broadway,,Sun
13:12:25,36,Broadway,,Sat
01:34:31,22,Clark,,Mon
14:29:24,22,Clark,,Sat
16:32:34,22,Clark,,Sun
07:31:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:08:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:01:15,36,Broadway,,Sat
19:48:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:09:40,22,Clark,,Sun
13:30:25,36,Broadway,,Sat
20:35:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:51:34,22,Clark,,Sun
14:53:27,36,Broadway,,Sun
19:58:47,22,Clark,,Sun
08:11:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:21:30,36,Broadway,,Sun
14:51:25,36,Broadway,,Sat
12:57:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:50:24,22,Clark,,Sat
20:59:58,36,Broadway,,Sun
13:36:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:44:06,36,Broadway,,Sat
17:40:24,22,Clark,,Sat
12:46:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:36:32,22,Clark,,Sat
10:48:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:03:28,22,Clark,,Sun
18:00:24,22,Clark,,Sat
22:51:38,36,Broadway,,Sat
10:48:45,36,Broadway,,Sat
21:16:08,36,Broadway,,Sat
05:43:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:40:17,36,Broadway,,Sun
14:46:02,22,Clark,,Sat
12:59:17,36,Broadway,,Sun
22:16:38,36,Broadway,,Sat
05:04:51,22,Clark,,Sun
12:44:13,22,Clark,,Sun
20:47:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:26:28,22,Clark,,Sun
16:04:04,22,Clark,,Sun
11:51:25,36,Broadway,,Sun
14:20:24,22,Clark,,Sat
17:34:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:31:47,22,Clark,,Sun
02:57:51,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:19:45,22,Clark,,Sun
19:30:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:45:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:10:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:23:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:18:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:30:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:39:19,36,Broadway,,Sun
16:39:06,22,Clark,,Sun
18:20:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:44:06,22,Clark,,Sun
23:09:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:17:06,22,Clark,,Sun
20:03:56,22,Clark,,Sun
14:11:47,36,Broadway,,Sun
05:32:21,36,Broadway,,Sun
15:14:32,22,Clark,,Sat
13:39:25,36,Broadway,,Sat
19:30:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:29:34,36,Broadway,,Sat
09:38:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:28:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:28:34,22,Clark,,Sat
23:38:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:11:47,22,Clark,,Sat
11:28:24,22,Clark,,Sun
16:11:32,22,Clark,,Sat
12:32:24,22,Clark,,Sat
06:00:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:23:24,22,Clark,,Sat
15:45:04,22,Clark,,Sun
20:14:47,36,Broadway,,Sat
21:28:49,36,Broadway,,Sun
13:24:13,22,Clark,,Sun
09:51:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:01:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:14:08,36,Broadway,,Sun
04:50:21,36,Broadway,,Sun
23:32:30,36,Broadway,,Sun
18:06:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:07:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:33:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:05:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:30:10,22,Clark,,Sun
03:58:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:48:57,36,Broadway,,Sun
11:40:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:58:45,36,Broadway,,Sat
19:16:15,36,Broadway,,Sat
15:00:55,36,Broadway,,Sat
09:25:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:55:19,36,Broadway,,Sun
12:50:06,22,Clark,,Sun
19:22:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:11:47,22,Clark,,Sat
21:13:49,36,Broadway,,Sun
15:18:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:22:06,22,Clark,,Sun
14:43:17,36,Broadway,,Sun
08:21:58,36,Broadway,,Sun
12:52:41,22,Clark,,Sat
24:19:58,22,Clark,,Sun
22:51:38,36,Broadway,,Sat
15:13:06,22,Clark,,Sun
12:53:15,36,Broadway,,Sat
14:48:24,22,Clark,,Sat
09:20:26,22,Clark,,Sun
07:19:17,22,Clark,,Sat
12:25:15,36,Broadway,,Sat
19:01:15,36,Broadway,,Sat
17:10:45,36,Broadway,,Sat
10:59:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:14:36,22,Clark,,Sun
14:17:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:38:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:26:22,22,Clark,,Sat
09:12:28,36,Broadway,,Sun
19:50:06,22,Clark,,Sun
09:40:06,22,Clark,,Sat
16:39:32,22,Clark,,Sat
05:25:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:07:24,22,Clark,,Sat
12:15:45,36,Broadway,,Sat
10:39:06,36,Broadway,,Sat
06:52:10,22,Clark,,Sat
13:57:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:23:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:08:06,22,Clark,,Sun
08:55:19,36,Broadway,,Sun
11:14:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:39:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:38:27,36,Broadway,,Sat
07:57:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:35:27,36,Broadway,,Sun
22:34:08,36,Broadway,,Sat
23:13:00,36,Broadway,,Sun
14:07:06,22,Clark,,Sun
23:40:47,22,Clark,,Sat
11:16:54,22,Clark,,Sun
12:27:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:40:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:24:25,36,Broadway,,Sat
23:59:10,22,Clark,,Sun
23:38:17,22,Clark,,Sat
14:42:25,36,Broadway,,Sat
15:24:57,36,Broadway,,Sun
07:57:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:27:51,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:15:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:52:47,36,Broadway,,Sat
10:32:27,36,Broadway,,Sun
10:05:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:13:30,36,Broadway,,Sat
11:28:15,36,Broadway,,Sat
12:05:55,36,Broadway,,Sat
15:09:25,36,Broadway,,Sat
16:03:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:30:02,22,Clark,,Sat
09:48:36,22,Clark,,Sun
14:44:06,22,Clark,,Sun
04:42:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:34:17,22,Clark,,Sun
14:22:17,36,Broadway,,Sun
08:18:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:53:21,36,Broadway,,Sun
10:33:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:57:24,22,Clark,,Sat
11:47:15,36,Broadway,,Sat
18:08:47,36,Broadway,,Sun
07:31:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:27:02,22,Clark,,Sat
10:29:06,36,Broadway,,Sat
14:55:32,22,Clark,,Sat
11:47:15,36,Broadway,,Sat
10:16:57,36,Broadway,,Sun
09:59:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:29:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:42:28,22,Clark,,Sun
14:17:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:44:28,36,Broadway,,Sun
20:50:17,22,Clark,,Sun
17:31:47,36,Broadway,,Sun
18:17:32,22,Clark,,Sat
05:05:51,22,Clark,,Sat
12:46:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:24:06,36,Broadway,,Sat
08:15:19,36,Broadway,,Sat
18:46:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:59:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:57:34,22,Clark,,Sat
11:56:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:04:15,22,Clark,,Sun
15:32:06,22,Clark,,Sun
23:54:49,36,Broadway,,Sat
11:34:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:19:17,36,Broadway,,Sun
07:48:28,22,Clark,,Sat
16:21:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:07:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:09:38,36,Broadway,,Sat
12:33:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:05:55,36,Broadway,,Sat
06:35:21,36,Broadway,,Sun
14:37:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:59:17,36,Broadway,,Sun
21:29:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:33:19,22,Clark,,Sat
02:41:58,22,Clark,,Sun
16:42:04,22,Clark,,Sun
11:45:24,22,Clark,,Sat
17:39:04,36,Broadway,,Sat
19:00:38,36,Broadway,,Sun
15:45:57,36,Broadway,,Sun
15:16:24,22,Clark,,Sat
22:08:38,22,Clark,,Sun
15:56:27,36,Broadway,,Sun
13:09:17,36,Broadway,,Sun
13:49:06,22,Clark,,Sun
23:30:49,36,Broadway,,Sat
06:37:10,22,Clark,,Sat
16:03:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:29:34,36,Broadway,,Sat
16:52:15,36,Broadway,,Sat
12:07:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:44:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:46:38,36,Broadway,,Sun
14:20:04,22,Clark,,Sun
00:57:51,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:57:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:19:17,36,Broadway,,Sun
09:05:38,36,Broadway,,Sat
17:10:24,22,Clark,,Sat
17:56:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:17:27,36,Broadway,,Sun
06:48:28,22,Clark,,Sun
21:56:47,22,Clark,,Sat
20:44:28,36,Broadway,,Sun
03:10:49,22,Clark,,Sun
13:40:17,36,Broadway,,Sun
22:40:08,22,Clark,,Sun
15:45:24,22,Clark,,Sat
15:44:11,22,Clark,,Sat
13:44:24,22,Clark,,Sat
13:49:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:00:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:20:32,22,Clark,,Sat
22:06:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:07:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:07:45,36,Broadway,,Sat
12:23:24,22,Clark,,Sat
06:07:10,22,Clark,,Sat
20:14:47,36,Broadway,,Sat
15:51:06,22,Clark,,Sun
19:15:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:51:34,22,Clark,,Sun
15:47:55,36,Broadway,,Sat
16:33:55,36,Broadway,,Sat
08:14:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:36:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:48:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:28:06,22,Clark,,Sat
07:54:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:05:17,36,Broadway,,Sat
03:03:01,22,Clark,,Mon
15:25:11,22,Clark,,Sat
08:04:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:11:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:20:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:51:45,22,Clark,,Sun
15:18:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:26:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:53:27,36,Broadway,,Sun
16:00:06,22,Clark,,Sun
18:07:45,36,Broadway,,Sat
20:20:06,22,Clark,,Sat
20:44:08,36,Broadway,,Sat
14:33:25,36,Broadway,,Sat
07:18:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:33:10,22,Clark,,Sat
17:30:24,22,Clark,,Sat
10:05:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:13:06,22,Clark,,Sat
07:34:36,22,Clark,,Sat
12:35:06,36,Broadway,,Sat
17:01:45,36,Broadway,,Sat
10:58:45,36,Broadway,,Sat
14:48:04,22,Clark,,Sun
13:50:47,36,Broadway,,Sun
06:52:10,36,Broadway,,Sat
10:24:06,22,Clark,,Sat
24:15:10,22,Clark,,Sun
13:11:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:11:21,36,Broadway,,Sun
10:34:24,22,Clark,,Sat
12:07:41,22,Clark,,Sat
24:17:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:54:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:16:41,22,Clark,,Sat
08:32:28,22,Clark,,Sun
08:48:28,22,Clark,,Sun
01:38:47,22,Clark,,Sun
14:16:06,22,Clark,,Sun
11:25:36,36,Broadway,,Sun
07:04:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:46:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:20:24,22,Clark,,Sat
11:45:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:56:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:28:55,36,Broadway,,Sat
06:18:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:35:51,22,Clark,,Tue,Wed,Thu,Fri,Sat
10:17:57,36,Broadway,,Sat
17:29:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:57:25,36,Broadway,,Sat
19:01:32,22,Clark,,Sat
17:58:06,22,Clark,,Sun
23:52:30,36,Broadway,,Sun
06:14:21,36,Broadway,,Sun
22:40:47,22,Clark,,Sat
17:41:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:47:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:55:24,22,Clark,,Sat
15:35:34,22,Clark,,Sun
01:57:51,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:26:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:55:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:35:24,22,Clark,,Sat
22:34:30,36,Broadway,,Sun
18:32:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:45:47,22,Clark,,Sun
10:48:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:20:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:48:25,36,Broadway,,Sat
17:53:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:50:17,22,Clark,,Sun
19:34:36,22,Clark,,Sun
16:27:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:19:15,36,Broadway,,Sat
16:13:34,22,Clark,,Sun
06:55:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:28:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:33:06,22,Clark,,Sun
19:28:26,22,Clark,,Sun
12:07:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:28:55,36,Broadway,,Sat
16:10:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:12:34,22,Clark,,Sat
02:34:10,22,Clark,,Sun
15:38:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:10:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:19:47,36,Broadway,,Sun
22:48:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:24:28,22,Clark,,Sun
22:25:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:49:02,22,Clark,,Sat
20:00:17,36,Broadway,,Sat
08:16:28,22,Clark,,Sun
15:37:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:14:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:07:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:35:06,22,Clark,,Sun
07:43:10,36,Broadway,,Sun
