arrival_time,route_short_name,route_long_name,headsign,service_days
19:48:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:14:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:14:27,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:25:58,111,111th/King Drive,,Sat
06:07:58,111,111th/King Drive,,Sun
23:18:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:46:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:48:57,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:20:58,111,111th/King Drive,,Sun
10:11:58,111,111th/King Drive,,Sat
17:38:58,111,111th/King Drive,,Sat
22:38:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:46:28,111,111th/King Drive,,Sun
07:07:28,111,111th/King Drive,,Sat
22:27:58,111,111th/King Drive,,Sat
08:22:58,111,111th/King Drive,,Sat
23:11:58,111,111th/King Drive,,Sat
15:44:58,111,111th/King Drive,,Sun
20:51:58,111,111th/King Drive,,Sun
21:53:28,111,111th/King Drive,,Sun
13:18:58,111,111th/King Drive,,Sun
11:05:58,111,111th/King Drive,,Sat
22:05:58,111,111th/King Drive,,Sat
12:01:58,111,111th/King Drive,,Sun
12:40:58,111,111th/King Drive,,Sun
