arrival_time,route_short_name,route_long_name,headsign,service_days
16:59:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:09:47,71,71st/South Shore,,Sun
14:51:52,71,71st/South Shore,,Sat
07:30:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:20:42,71,71st/South Shore,,Sat
14:06:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:21:47,71,71st/South Shore,,Sun
17:49:35,71,71st/South Shore,,Sat
01:14:42,71,71st/South Shore,,Sun
00:45:12,71,71st/South Shore,,Sun
21:37:00,71,71st/South Shore,,Sat
17:22:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:15:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:19:35,71,71st/South Shore,,Sat
18:00:35,71,71st/South Shore,,Sat
20:02:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:18:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:16:00,71,71st/South Shore,,Sun
18:17:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:23:52,71,71st/South Shore,,Sat
11:35:52,71,71st/South Shore,,Sat
16:09:35,71,71st/South Shore,,Sat
22:58:00,71,71st/South Shore,,Sat
08:58:17,71,71st/South Shore,,Sun
12:42:35,71,71st/South Shore,,Sat
24:16:42,71,71st/South Shore,,Sun
19:37:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:03:42,71,71st/South Shore,,Sun
07:51:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:29:17,71,71st/South Shore,,Sun
17:11:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:37:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:44:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:59:35,71,71st/South Shore,,Sat
06:00:42,71,71st/South Shore,,Sat
08:14:17,71,71st/South Shore,,Sat
05:22:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:41:52,71,71st/South Shore,,Sat
10:10:17,71,71st/South Shore,,Sat
18:35:17,71,71st/South Shore,,Sun
18:00:35,71,71st/South Shore,,Sat
14:14:17,71,71st/South Shore,,Sun
11:35:52,71,71st/South Shore,,Sat
14:06:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:38:12,71,71st/South Shore,,Sun
17:22:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:01:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:03:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:16:17,71,71st/South Shore,,Sun
17:02:47,71,71st/South Shore,,Sun
24:20:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:52:05,71,71st/South Shore,,Sat
17:33:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:26:30,71,71st/South Shore,,Sun
12:02:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:53:30,71,71st/South Shore,,Sat
12:20:17,71,71st/South Shore,,Sun
08:42:00,71,71st/South Shore,,Sun
12:14:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:24:05,71,71st/South Shore,,Sat
15:43:00,71,71st/South Shore,,Sun
13:27:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:51:30,71,71st/South Shore,,Sat
20:11:47,71,71st/South Shore,,Sun
19:00:05,71,71st/South Shore,,Sat
13:15:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:33:00,71,71st/South Shore,,Sat
21:22:30,71,71st/South Shore,,Sat
17:56:47,71,71st/South Shore,,Sun
23:39:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:43:17,71,71st/South Shore,,Sat
13:31:52,71,71st/South Shore,,Sat
12:57:17,71,71st/South Shore,,Sun
20:26:00,71,71st/South Shore,,Sun
24:15:42,71,71st/South Shore,,Sat
21:37:00,71,71st/South Shore,,Sat
14:25:47,71,71st/South Shore,,Sun
20:28:00,71,71st/South Shore,,Sat
11:32:47,71,71st/South Shore,,Sun
06:50:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:20:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:44:52,71,71st/South Shore,,Sat
08:30:17,71,71st/South Shore,,Sat
13:54:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:11:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:56:30,71,71st/South Shore,,Sun
16:03:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:01:52,71,71st/South Shore,,Sat
22:22:17,71,71st/South Shore,,Sat
07:43:12,71,71st/South Shore,,Sun
08:38:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:59:00,71,71st/South Shore,,Sat
16:49:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:50:00,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
13:50:52,71,71st/South Shore,,Sat
20:00:00,71,71st/South Shore,,Sat
14:50:47,71,71st/South Shore,,Sun
22:02:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:21:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:28:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:26:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:29:35,71,71st/South Shore,,Sat
09:13:47,71,71st/South Shore,,Sun
19:50:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:16:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:29:47,71,71st/South Shore,,Sat
17:09:35,71,71st/South Shore,,Sat
20:14:00,71,71st/South Shore,,Sat
12:20:17,71,71st/South Shore,,Sun
18:06:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:09:47,71,71st/South Shore,,Sun
19:42:47,71,71st/South Shore,,Sun
20:39:00,71,71st/South Shore,,Sat
07:28:12,71,71st/South Shore,,Sat
12:51:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:29:35,71,71st/South Shore,,Sat
22:06:30,71,71st/South Shore,,Sat
05:07:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:14:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:42:00,71,71st/South Shore,,Sun
16:37:00,71,71st/South Shore,,Sun
08:05:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:13:47,71,71st/South Shore,,Sun
19:09:17,71,71st/South Shore,,Sat
13:49:17,71,71st/South Shore,,Sun
12:42:35,71,71st/South Shore,,Sat
09:13:47,71,71st/South Shore,,Sun
14:01:47,71,71st/South Shore,,Sun
08:02:12,71,71st/South Shore,,Sun
12:14:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:10:12,71,71st/South Shore,,Sun
09:49:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:26:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:11:05,71,71st/South Shore,,Sat
11:50:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:43:00,71,71st/South Shore,,Sun
16:03:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:15:47,71,71st/South Shore,,Sun
19:15:47,71,71st/South Shore,,Sun
11:25:52,71,71st/South Shore,,Sat
15:31:52,71,71st/South Shore,,Sat
15:56:30,71,71st/South Shore,,Sun
06:54:42,71,71st/South Shore,,Sat
20:11:47,71,71st/South Shore,,Sun
23:58:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:09:17,71,71st/South Shore,,Sat
11:14:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:16:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:54:52,71,71st/South Shore,,Sat
12:38:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:49:35,71,71st/South Shore,,Sat
15:31:52,71,71st/South Shore,,Sat
08:23:30,71,71st/South Shore,,Sun
18:28:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:26:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:22:17,71,71st/South Shore,,Sun
17:56:47,71,71st/South Shore,,Sun
17:44:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:41:00,71,71st/South Shore,,Sun
08:55:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:44:17,71,71st/South Shore,,Sun
18:39:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:18:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:42:12,71,71st/South Shore,,Sun
14:40:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:14:52,71,71st/South Shore,,Sat
06:38:42,71,71st/South Shore,,Sat
16:49:17,71,71st/South Shore,,Sun
05:40:42,71,71st/South Shore,,Sat
09:56:47,71,71st/South Shore,,Sat
11:55:47,71,71st/South Shore,,Sun
10:23:52,71,71st/South Shore,,Sat
14:52:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:10:00,71,71st/South Shore,,Sun
18:48:05,71,71st/South Shore,,Sat
16:19:35,71,71st/South Shore,,Sat
14:51:52,71,71st/South Shore,,Sat
17:39:35,71,71st/South Shore,,Sat
18:50:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:19:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:51:30,71,71st/South Shore,,Sat
14:20:52,71,71st/South Shore,,Sat
23:39:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:39:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:38:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:55:52,71,71st/South Shore,,Sat
12:52:05,71,71st/South Shore,,Sat
16:39:35,71,71st/South Shore,,Sat
17:55:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:16:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:43:17,71,71st/South Shore,,Sun
06:41:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:04:52,71,71st/South Shore,,Sat
12:44:47,71,71st/South Shore,,Sun
10:37:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:50:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:50:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:04:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:02:12,71,71st/South Shore,,Sun
19:25:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:40:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:58:47,71,71st/South Shore,,Sun
06:58:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:09:47,71,71st/South Shore,,Sun
13:01:35,71,71st/South Shore,,Sat
14:00:52,71,71st/South Shore,,Sat
10:58:47,71,71st/South Shore,,Sun
16:37:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:02:17,71,71st/South Shore,,Sun
12:07:17,71,71st/South Shore,,Sun
23:17:00,71,71st/South Shore,,Sat
15:03:17,71,71st/South Shore,,Sun
22:58:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:30:17,71,71st/South Shore,,Sat
16:59:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:39:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:39:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:43:12,71,71st/South Shore,,Sun
15:28:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:41:22,71,71st/South Shore,,Sat
14:00:52,71,71st/South Shore,,Sat
20:41:00,71,71st/South Shore,,Sun
10:34:52,71,71st/South Shore,,Sat
07:06:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:55:52,71,71st/South Shore,,Sat
14:40:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:36:05,71,71st/South Shore,,Sat
14:28:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:11:00,71,71st/South Shore,,Sun
13:50:52,71,71st/South Shore,,Sat
11:09:47,71,71st/South Shore,,Sun
08:45:17,71,71st/South Shore,,Sat
08:23:30,71,71st/South Shore,,Sun
07:23:42,71,71st/South Shore,,Sun
11:38:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:22:17,71,71st/South Shore,,Sun
05:20:42,71,71st/South Shore,,Sat
24:16:42,71,71st/South Shore,,Sun
11:45:52,71,71st/South Shore,,Sat
06:30:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:51:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:16:00,71,71st/South Shore,,Sun
20:56:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:33:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:14:52,71,71st/South Shore,,Sat
21:11:00,71,71st/South Shore,,Sun
09:43:47,71,71st/South Shore,,Sun
19:29:17,71,71st/South Shore,,Sun
17:02:47,71,71st/South Shore,,Sun
23:56:00,71,71st/South Shore,,Sat
07:03:42,71,71st/South Shore,,Sun
17:43:17,71,71st/South Shore,,Sun
10:34:52,71,71st/South Shore,,Sat
16:26:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:16:17,71,71st/South Shore,,Sun
04:47:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:28:47,71,71st/South Shore,,Sun
19:42:47,71,71st/South Shore,,Sun
23:56:00,71,71st/South Shore,,Sat
16:29:35,71,71st/South Shore,,Sat
13:11:05,71,71st/South Shore,,Sat
10:24:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:21:52,71,71st/South Shore,,Sat
19:46:30,71,71st/South Shore,,Sat
10:24:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:12:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:06:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:14:42,71,71st/South Shore,,Sun
21:55:12,71,71st/South Shore,,Sun
20:56:00,71,71st/South Shore,,Sun
06:19:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:36:05,71,71st/South Shore,,Sat
20:43:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:55:12,71,71st/South Shore,,Sun
17:55:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:30:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:15:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:12:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:58:00,71,71st/South Shore,,Sat
04:47:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:20:25,71,71st/South Shore,,Sun
13:34:47,71,71st/South Shore,,Sun
19:57:17,71,71st/South Shore,,Sun
22:26:12,71,71st/South Shore,,Sun
12:05:22,71,71st/South Shore,,Sat
13:22:22,71,71st/South Shore,,Sat
16:23:30,71,71st/South Shore,,Sun
07:51:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:54:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:49:17,71,71st/South Shore,,Sun
14:01:47,71,71st/South Shore,,Sun
06:54:42,71,71st/South Shore,,Sat
17:44:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:44:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:38:17,71,71st/South Shore,,Sun
09:43:17,71,71st/South Shore,,Sat
07:23:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:02:17,71,71st/South Shore,,Sun
23:00:12,71,71st/South Shore,,Sun
17:39:35,71,71st/South Shore,,Sat
06:41:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:20:42,71,71st/South Shore,,Sat
13:34:47,71,71st/South Shore,,Sun
06:07:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:07:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:44:17,71,71st/South Shore,,Sun
22:10:12,71,71st/South Shore,,Sun
01:20:30,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
15:41:52,71,71st/South Shore,,Sat
09:49:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:32:17,71,71st/South Shore,,Sun
09:01:47,71,71st/South Shore,,Sat
06:38:42,71,71st/South Shore,,Sat
17:09:35,71,71st/South Shore,,Sat
16:59:35,71,71st/South Shore,,Sat
21:08:00,71,71st/South Shore,,Sat
15:04:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:25:52,71,71st/South Shore,,Sat
12:23:35,71,71st/South Shore,,Sat
22:26:12,71,71st/South Shore,,Sun
00:45:12,71,71st/South Shore,,Sun
09:04:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:46:30,71,71st/South Shore,,Sat
13:39:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:58:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:18:42,71,71st/South Shore,,Sun
09:16:17,71,71st/South Shore,,Sat
12:05:22,71,71st/South Shore,,Sat
15:21:52,71,71st/South Shore,,Sat
06:43:12,71,71st/South Shore,,Sun
07:06:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:01:47,71,71st/South Shore,,Sat
23:18:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:39:17,71,71st/South Shore,,Sat
22:02:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:49:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:49:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:20:25,71,71st/South Shore,,Sun
15:59:35,71,71st/South Shore,,Sat
13:41:22,71,71st/South Shore,,Sat
14:25:47,71,71st/South Shore,,Sun
18:12:05,71,71st/South Shore,,Sat
19:20:00,71,71st/South Shore,,Sat
18:10:17,71,71st/South Shore,,Sun
17:29:47,71,71st/South Shore,,Sun
12:07:17,71,71st/South Shore,,Sun
13:01:35,71,71st/South Shore,,Sat
14:28:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:27:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:41:22,71,71st/South Shore,,Sat
10:28:47,71,71st/South Shore,,Sun
11:14:52,71,71st/South Shore,,Sat
22:58:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:02:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:19:35,71,71st/South Shore,,Sat
10:44:17,71,71st/South Shore,,Sun
11:55:47,71,71st/South Shore,,Sun
10:28:47,71,71st/South Shore,,Sun
21:08:00,71,71st/South Shore,,Sat
11:32:47,71,71st/South Shore,,Sun
07:28:12,71,71st/South Shore,,Sat
16:09:35,71,71st/South Shore,,Sat
00:50:00,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
20:53:30,71,71st/South Shore,,Sat
19:12:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:13:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:23:30,71,71st/South Shore,,Sun
08:14:17,71,71st/South Shore,,Sat
11:38:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:41:30,71,71st/South Shore,,Sun
10:54:52,71,71st/South Shore,,Sat
