arrival_time,route_short_name,route_long_name,headsign,service_days
20:45:07,67,67th/69th/71st,,Sun
13:53:40,67,67th/69th/71st,,Sat
07:56:37,67,67th/69th/71st,,Sun
09:00:10,94,California,,Mon,Tue,Wed,Thu,Fri
05:25:38,94,California,,Sun
12:29:40,67,67th/69th/71st,,Sat
21:48:07,67,67th/69th/71st,,Sun
09:23:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:50:08,94,California,,Sat
16:32:09,67,67th/69th/71st,,Sun
08:39:07,67,67th/69th/71st,,Sun
18:02:39,67,67th/69th/71st,,Sat
14:06:39,94,California,,Mon,Tue,Wed,Thu,Fri
14:04:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:08:09,67,67th/69th/71st,,Sun
08:36:09,94,California,,Sat
13:30:40,94,California,,Mon,Tue,Wed,Thu,Fri
11:23:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:28:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:00:40,94,California,,Mon,Tue,Wed,Thu,Fri
19:21:38,67,67th/69th/71st,,Sun
13:04:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:01:09,94,California,,Sun
15:28:41,94,California,,Mon,Tue,Wed,Thu,Fri
06:54:40,94,California,,Mon,Tue,Wed,Thu,Fri
16:52:41,94,California,,Mon,Tue,Wed,Thu,Fri
06:44:39,94,California,,Sat
16:08:41,94,California,,Mon,Tue,Wed,Thu,Fri
16:22:39,94,California,,Sat
17:23:41,94,California,,Mon,Tue,Wed,Thu,Fri
19:48:08,67,67th/69th/71st,,Sun
23:44:37,67,67th/69th/71st,,Sat
04:47:08,67,67th/69th/71st,,Sat
15:02:09,94,California,,Sun
11:40:39,94,California,,Sun
09:43:39,67,67th/69th/71st,,Sat
05:42:37,67,67th/69th/71st,,Sat
12:54:39,94,California,,Mon,Tue,Wed,Thu,Fri
10:28:38,94,California,,Sun
07:37:07,67,67th/69th/71st,,Sat
09:49:09,94,California,,Sat
23:47:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:09:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:43:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:47:40,94,California,,Sat
11:37:10,94,California,,Sat
07:38:38,94,California,,Sun
14:16:40,94,California,,Sat
16:42:09,94,California,,Sun
05:26:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:08:38,94,California,,Mon,Tue,Wed,Thu,Fri
06:25:39,94,California,,Sat
20:09:39,67,67th/69th/71st,,Sat
14:14:40,67,67th/69th/71st,,Sat
22:18:08,94,California,,Mon,Tue,Wed,Thu,Fri
14:07:39,67,67th/69th/71st,,Sun
08:46:40,94,California,,Mon,Tue,Wed,Thu,Fri
07:51:41,94,California,,Mon,Tue,Wed,Thu,Fri
21:30:37,67,67th/69th/71st,,Sun
15:05:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:32:39,67,67th/69th/71st,,Sun
18:44:09,67,67th/69th/71st,,Sat
06:06:40,94,California,,Mon,Tue,Wed,Thu,Fri
07:16:37,67,67th/69th/71st,,Sun
22:41:38,94,California,,Mon,Tue,Wed,Thu,Fri
16:08:09,67,67th/69th/71st,,Sun
11:45:39,67,67th/69th/71st,,Sat
22:03:38,67,67th/69th/71st,,Sat
22:12:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:17:41,94,California,,Mon,Tue,Wed,Thu,Fri
18:46:09,94,California,,Mon,Tue,Wed,Thu,Fri
21:27:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:43:10,94,California,,Sat
13:10:39,94,California,,Sun
10:52:10,94,California,,Mon,Tue,Wed,Thu,Fri
22:05:37,67,67th/69th/71st,,Sun
10:07:09,94,California,,Sat
06:18:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:46:40,94,California,,Sun
20:42:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:26:09,67,67th/69th/71st,,Sat
05:17:38,67,67th/69th/71st,,Sat
23:31:07,67,67th/69th/71st,,Sun
17:43:39,67,67th/69th/71st,,Sat
09:56:10,94,California,,Mon,Tue,Wed,Thu,Fri
10:25:09,94,California,,Sat
09:18:39,67,67th/69th/71st,,Sat
13:04:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:36:39,67,67th/69th/71st,,Sat
06:00:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:03:38,67,67th/69th/71st,,Sat
07:22:09,94,California,,Sat
05:44:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:41:10,94,California,,Mon,Tue,Wed,Thu,Fri
22:41:38,94,California,,Mon,Tue,Wed,Thu,Fri
13:42:39,94,California,,Mon,Tue,Wed,Thu,Fri
17:07:41,94,California,,Mon,Tue,Wed,Thu,Fri
08:46:40,94,California,,Mon,Tue,Wed,Thu,Fri
18:25:08,94,California,,Sun
21:57:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:35:40,67,67th/69th/71st,,Sat
18:11:39,94,California,,Sat
09:04:38,67,67th/69th/71st,,Sat
16:04:40,94,California,,Sat
19:05:09,67,67th/69th/71st,,Sat
12:03:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:46:09,94,California,,Sun
07:15:41,94,California,,Mon,Tue,Wed,Thu,Fri
17:02:39,94,California,,Sun
18:04:09,94,California,,Sun
21:50:08,94,California,,Sat
09:43:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:05:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:07:41,94,California,,Mon,Tue,Wed,Thu,Fri
13:05:10,94,California,,Sat
07:58:38,94,California,,Sun
23:16:08,67,67th/69th/71st,,Sat
07:36:37,67,67th/69th/71st,,Sun
22:23:07,67,67th/69th/71st,,Sun
18:02:39,67,67th/69th/71st,,Sat
13:24:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:24:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:25:38,94,California,,Sun
06:16:40,94,California,,Mon,Tue,Wed,Thu,Fri
15:38:39,67,67th/69th/71st,,Sat
20:16:08,67,67th/69th/71st,,Sun
16:56:09,67,67th/69th/71st,,Sun
14:07:39,67,67th/69th/71st,,Sun
19:08:39,94,California,,Sat
08:43:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:18:40,94,California,,Mon,Tue,Wed,Thu,Fri
19:59:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:08:08,94,California,,Sat
04:20:38,94,California,,Mon,Tue,Wed,Thu,Fri
07:21:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:16:39,94,California,,Sun
13:44:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:42:39,67,67th/69th/71st,,Sat
09:14:10,94,California,,Mon,Tue,Wed,Thu,Fri
18:30:39,94,California,,Sat
08:52:08,67,67th/69th/71st,,Sat
15:41:09,94,California,,Sun
06:06:40,94,California,,Mon,Tue,Wed,Thu,Fri
20:57:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:07:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:46:40,94,California,,Sat
04:28:36,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:45:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:06:40,94,California,,Mon,Tue,Wed,Thu,Fri
22:45:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:55:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:46:09,94,California,,Mon,Tue,Wed,Thu,Fri
18:04:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:14:37,67,67th/69th/71st,,Sun
22:12:08,94,California,,Sat
18:45:39,67,67th/69th/71st,,Sun
19:27:39,94,California,,Sat
19:52:38,94,California,,Sun
23:05:38,94,California,,Mon,Tue,Wed,Thu,Fri
10:39:07,67,67th/69th/71st,,Sun
14:24:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:46:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:05:39,94,California,,Sat
10:03:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:46:38,67,67th/69th/71st,,Sun
16:05:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:16:37,67,67th/69th/71st,,Sun
17:55:40,94,California,,Mon,Tue,Wed,Thu,Fri
20:57:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:51:37,67,67th/69th/71st,,Sun
09:32:38,94,California,,Sun
11:19:10,94,California,,Sat
07:51:41,94,California,,Mon,Tue,Wed,Thu,Fri
12:41:09,94,California,,Mon,Tue,Wed,Thu,Fri
04:44:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:21:09,94,California,,Sun
06:26:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:32:40,67,67th/69th/71st,,Sat
17:43:39,94,California,,Sun
20:16:08,67,67th/69th/71st,,Sun
16:38:11,94,California,,Mon,Tue,Wed,Thu,Fri
12:34:39,94,California,,Sun
19:30:08,94,California,,Sun
18:23:39,67,67th/69th/71st,,Sat
12:05:38,67,67th/69th/71st,,Sun
17:16:39,94,California,,Sat
14:52:39,94,California,,Sat
05:50:38,94,California,,Sun
15:38:39,67,67th/69th/71st,,Sat
19:57:39,67,67th/69th/71st,,Sat
17:23:09,94,California,,Sun
17:39:40,94,California,,Mon,Tue,Wed,Thu,Fri
14:30:40,94,California,,Mon,Tue,Wed,Thu,Fri
17:43:39,94,California,,Sun
14:52:39,94,California,,Sat
06:25:40,94,California,,Mon,Tue,Wed,Thu,Fri
15:28:41,94,California,,Mon,Tue,Wed,Thu,Fri
08:11:11,94,California,,Mon,Tue,Wed,Thu,Fri
04:36:38,94,California,,Mon,Tue,Wed,Thu,Fri
04:45:08,94,California,,Sat
12:00:39,94,California,,Mon,Tue,Wed,Thu,Fri
18:46:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:29:40,67,67th/69th/71st,,Sat
21:49:08,67,67th/69th/71st,,Sat
20:37:08,94,California,,Sun
20:00:39,94,California,,Mon,Tue,Wed,Thu,Fri
14:24:10,94,California,,Sun
10:25:09,94,California,,Sat
06:16:40,94,California,,Mon,Tue,Wed,Thu,Fri
23:31:07,67,67th/69th/71st,,Sun
12:30:10,94,California,,Sat
21:50:38,94,California,,Sun
07:42:12,94,California,,Mon,Tue,Wed,Thu,Fri
09:23:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:43:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:04:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:18:39,67,67th/69th/71st,,Sat
15:20:39,67,67th/69th/71st,,Sun
16:25:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:33:09,67,67th/69th/71st,,Sun
15:22:42,67,67th/69th/71st,,Wed
22:32:38,67,67th/69th/71st,,Sat
16:45:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:58:38,94,California,,Sun
11:06:39,94,California,,Mon,Tue,Wed,Thu,Fri
14:18:40,94,California,,Mon,Tue,Wed,Thu,Fri
06:06:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:41:10,94,California,,Mon,Tue,Wed,Thu,Fri
09:43:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:05:08,94,California,,Sat
05:05:08,94,California,,Mon,Tue,Wed,Thu,Fri
06:22:07,67,67th/69th/71st,,Sat
20:02:08,67,67th/69th/71st,,Sun
17:43:39,67,67th/69th/71st,,Sat
08:03:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:58:39,67,67th/69th/71st,,Sat
06:00:08,67,67th/69th/71st,,Sat
09:42:10,94,California,,Mon,Tue,Wed,Thu,Fri
19:34:08,67,67th/69th/71st,,Sun
20:14:39,94,California,,Sun
21:31:38,94,California,,Mon,Tue,Wed,Thu,Fri
22:27:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:10:10,94,California,,Mon,Tue,Wed,Thu,Fri
04:03:38,94,California,,Mon,Tue,Wed,Thu,Fri
06:35:38,94,California,,Sun
16:41:10,67,67th/69th/71st,,Sat
14:45:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:37:38,67,67th/69th/71st,,Sun
14:42:40,94,California,,Mon,Tue,Wed,Thu,Fri
18:46:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:33:41,94,California,,Mon,Tue,Wed,Thu,Fri
18:44:09,67,67th/69th/71st,,Sat
11:45:39,67,67th/69th/71st,,Sat
20:13:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:25:11,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:29:39,94,California,,Mon,Tue,Wed,Thu,Fri
13:30:40,94,California,,Mon,Tue,Wed,Thu,Fri
20:27:38,94,California,,Sat
09:35:37,67,67th/69th/71st,,Sun
20:57:39,67,67th/69th/71st,,Sat
20:47:38,94,California,,Sat
14:43:10,94,California,,Sun
11:04:39,94,California,,Sun
13:06:39,94,California,,Mon,Tue,Wed,Thu,Fri
19:40:09,94,California,,Mon,Tue,Wed,Thu,Fri
22:47:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:04:41,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:39:08,67,67th/69th/71st,,Sat
13:23:10,94,California,,Sat
12:27:39,94,California,,Mon,Tue,Wed,Thu,Fri
20:45:39,67,67th/69th/71st,,Sat
04:44:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:23:37,67,67th/69th/71st,,Sun
09:51:37,67,67th/69th/71st,,Sun
24:06:07,67,67th/69th/71st,,Sun
09:18:37,67,67th/69th/71st,,Sun
11:19:10,94,California,,Sat
04:57:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:11:40,67,67th/69th/71st,,Sat
07:23:41,94,California,,Mon,Tue,Wed,Thu,Fri
07:15:41,94,California,,Mon,Tue,Wed,Thu,Fri
15:21:09,94,California,,Sun
13:42:39,94,California,,Mon,Tue,Wed,Thu,Fri
07:40:39,94,California,,Sat
06:43:07,67,67th/69th/71st,,Sat
07:20:07,67,67th/69th/71st,,Sat
11:33:39,94,California,,Mon,Tue,Wed,Thu,Fri
07:21:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:00:40,94,California,,Mon,Tue,Wed,Thu,Fri
11:43:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:42:10,94,California,,Mon,Tue,Wed,Thu,Fri
20:23:09,94,California,,Mon,Tue,Wed,Thu,Fri
06:15:37,67,67th/69th/71st,,Sat
24:27:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:29:08,94,California,,Sat
11:20:09,94,California,,Mon,Tue,Wed,Thu,Fri
23:07:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:22:39,94,California,,Sun
16:25:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:10:40,94,California,,Sat
11:09:08,67,67th/69th/71st,,Sun
04:20:38,94,California,,Mon,Tue,Wed,Thu,Fri
12:05:38,67,67th/69th/71st,,Sun
12:33:08,67,67th/69th/71st,,Sun
08:00:07,67,67th/69th/71st,,Sun
19:03:09,94,California,,Mon,Tue,Wed,Thu,Fri
11:33:39,94,California,,Mon,Tue,Wed,Thu,Fri
10:23:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:46:08,94,California,,Sun
05:24:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:13:08,94,California,,Sun
09:00:37,67,67th/69th/71st,,Sun
17:53:09,94,California,,Sat
19:48:08,67,67th/69th/71st,,Sun
20:45:39,67,67th/69th/71st,,Sat
15:45:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:32:42,94,California,,Mon,Tue,Wed,Thu,Fri
11:47:09,94,California,,Mon,Tue,Wed,Thu,Fri
14:43:10,94,California,,Sun
23:59:07,67,67th/69th/71st,,Sat
18:08:09,67,67th/69th/71st,,Sun
19:08:08,94,California,,Sun
19:09:08,67,67th/69th/71st,,Sun
15:40:11,94,California,,Mon,Tue,Wed,Thu,Fri
21:09:39,67,67th/69th/71st,,Sat
20:27:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:24:38,67,67th/69th/71st,,Sat
15:17:41,94,California,,Mon,Tue,Wed,Thu,Fri
14:34:39,94,California,,Sat
07:54:07,67,67th/69th/71st,,Sat
15:02:09,94,California,,Sun
07:56:37,67,67th/69th/71st,,Sun
10:43:10,94,California,,Sat
05:18:39,94,California,,Mon,Tue,Wed,Thu,Fri
08:17:39,94,California,,Sat
20:46:09,94,California,,Mon,Tue,Wed,Thu,Fri
23:05:38,94,California,,Mon,Tue,Wed,Thu,Fri
13:58:40,94,California,,Sat
14:54:10,94,California,,Mon,Tue,Wed,Thu,Fri
13:10:39,94,California,,Sun
19:34:08,67,67th/69th/71st,,Sun
05:04:08,67,67th/69th/71st,,Sat
22:05:37,67,67th/69th/71st,,Sun
05:24:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:23:39,67,67th/69th/71st,,Sat
23:01:38,67,67th/69th/71st,,Sat
14:06:39,94,California,,Mon,Tue,Wed,Thu,Fri
17:23:10,67,67th/69th/71st,,Sat
06:54:40,94,California,,Mon,Tue,Wed,Thu,Fri
14:57:09,67,67th/69th/71st,,Sun
19:10:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:11:11,94,California,,Mon,Tue,Wed,Thu,Fri
09:51:08,94,California,,Sun
21:01:08,94,California,,Sun
05:18:39,94,California,,Mon,Tue,Wed,Thu,Fri
07:43:09,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:43:07,67,67th/69th/71st,,Sat
06:25:39,94,California,,Sat
09:14:10,94,California,,Mon,Tue,Wed,Thu,Fri
07:02:07,67,67th/69th/71st,,Sat
21:01:08,94,California,,Sun
22:12:08,94,California,,Sat
04:47:08,67,67th/69th/71st,,Sat
14:54:10,94,California,,Mon,Tue,Wed,Thu,Fri
12:03:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:13:37,67,67th/69th/71st,,Sun
13:40:40,94,California,,Sat
14:24:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:57:09,67,67th/69th/71st,,Sat
17:02:10,67,67th/69th/71st,,Sat
17:44:09,67,67th/69th/71st,,Sun
06:35:38,94,California,,Sun
11:03:39,67,67th/69th/71st,,Sat
10:39:07,67,67th/69th/71st,,Sun
10:08:09,67,67th/69th/71st,,Sat
18:12:40,94,California,,Mon,Tue,Wed,Thu,Fri
18:30:39,94,California,,Sat
13:53:40,67,67th/69th/71st,,Sat
22:56:07,67,67th/69th/71st,,Sun
14:57:09,67,67th/69th/71st,,Sat
10:23:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:11:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:24:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:06:37,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:21:39,67,67th/69th/71st,,Sat
06:48:10,94,California,,Mon,Tue,Wed,Thu,Fri
05:41:37,67,67th/69th/71st,,Sat
10:46:09,94,California,,Sun
09:31:09,94,California,,Sat
15:18:09,67,67th/69th/71st,,Sat
08:17:39,94,California,,Sat
15:22:54,67,67th/69th/71st,,Wed
23:27:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:48:10,94,California,,Mon,Tue,Wed,Thu,Fri
12:34:39,94,California,,Sun
21:12:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:16:37,67,67th/69th/71st,,Sun
09:43:39,67,67th/69th/71st,,Sat
06:57:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:07:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:24:07,67,67th/69th/71st,,Sun
17:45:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:08:08,94,California,,Sun
23:48:37,67,67th/69th/71st,,Sun
08:09:07,67,67th/69th/71st,,Sat
09:35:37,67,67th/69th/71st,,Sun
05:45:39,94,California,,Sat
19:47:38,94,California,,Sat
11:03:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:28:38,94,California,,Sun
19:21:38,67,67th/69th/71st,,Sun
19:52:38,94,California,,Sun
19:36:39,67,67th/69th/71st,,Sat
22:12:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:25:08,94,California,,Sat
17:23:09,94,California,,Sun
19:46:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:25:08,94,California,,Sun
13:54:39,94,California,,Mon,Tue,Wed,Thu,Fri
16:01:09,94,California,,Sun
07:22:09,94,California,,Sat
13:40:40,94,California,,Sat
21:29:08,94,California,,Sat
08:23:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:20:09,67,67th/69th/71st,,Sat
07:59:09,94,California,,Sat
14:05:10,94,California,,Sun
21:30:37,67,67th/69th/71st,,Sun
08:18:08,94,California,,Sun
12:23:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:07:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:21:39,67,67th/69th/71st,,Sat
12:46:38,67,67th/69th/71st,,Sun
05:44:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:52:08,67,67th/69th/71st,,Sat
10:24:07,67,67th/69th/71st,,Sun
04:51:38,94,California,,Mon,Tue,Wed,Thu,Fri
12:14:09,94,California,,Mon,Tue,Wed,Thu,Fri
05:31:09,94,California,,Mon,Tue,Wed,Thu,Fri
16:23:11,94,California,,Mon,Tue,Wed,Thu,Fri
20:02:08,67,67th/69th/71st,,Sun
13:44:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:58:39,94,California,,Sun
20:30:38,67,67th/69th/71st,,Sun
12:07:09,67,67th/69th/71st,,Sat
16:08:09,67,67th/69th/71st,,Sun
12:52:39,94,California,,Sun
21:54:38,94,California,,Mon,Tue,Wed,Thu,Fri
09:32:38,94,California,,Sun
12:50:40,67,67th/69th/71st,,Sat
22:32:38,67,67th/69th/71st,,Sat
00:41:07,67,67th/69th/71st,,Mon
04:45:08,94,California,,Sat
16:05:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:53:09,94,California,,Sat
05:43:39,94,California,,Mon,Tue,Wed,Thu,Fri
19:03:09,94,California,,Mon,Tue,Wed,Thu,Fri
05:56:09,94,California,,Mon,Tue,Wed,Thu,Fri
13:11:40,67,67th/69th/71st,,Sat
17:55:40,94,California,,Mon,Tue,Wed,Thu,Fri
06:13:08,94,California,,Sun
13:46:40,94,California,,Sun
10:10:10,94,California,,Mon,Tue,Wed,Thu,Fri
18:11:39,94,California,,Sat
09:28:10,94,California,,Mon,Tue,Wed,Thu,Fri
21:27:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:40:39,94,California,,Sat
00:42:37,67,67th/69th/71st,,Sun
08:36:09,94,California,,Sat
09:14:08,94,California,,Sun
07:37:07,67,67th/69th/71st,,Sat
00:42:37,67,67th/69th/71st,,Sun
10:03:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:09:08,67,67th/69th/71st,,Sun
21:48:07,67,67th/69th/71st,,Sun
17:23:10,67,67th/69th/71st,,Sat
24:13:37,67,67th/69th/71st,,Sat
20:47:38,94,California,,Sat
09:00:37,67,67th/69th/71st,,Sun
21:09:39,67,67th/69th/71st,,Sat
07:36:37,67,67th/69th/71st,,Sun
11:58:39,94,California,,Sun
16:42:09,94,California,,Sun
23:01:38,67,67th/69th/71st,,Sat
24:23:37,67,67th/69th/71st,,Sun
08:23:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:25:38,94,California,,Sun
23:13:37,67,67th/69th/71st,,Sun
06:34:10,94,California,,Mon,Tue,Wed,Thu,Fri
13:06:39,94,California,,Mon,Tue,Wed,Thu,Fri
21:34:38,67,67th/69th/71st,,Sat
08:54:39,94,California,,Sat
18:12:40,94,California,,Mon,Tue,Wed,Thu,Fri
19:21:09,94,California,,Mon,Tue,Wed,Thu,Fri
11:03:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:45:38,94,California,,Mon,Tue,Wed,Thu,Fri
13:40:09,67,67th/69th/71st,,Sun
07:40:39,94,California,,Sat
22:35:08,94,California,,Sat
12:23:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:10:40,94,California,,Sat
08:21:41,94,California,,Mon,Tue,Wed,Thu,Fri
21:50:38,94,California,,Sun
15:06:11,94,California,,Mon,Tue,Wed,Thu,Fri
12:54:39,94,California,,Mon,Tue,Wed,Thu,Fri
20:27:39,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:24:10,94,California,,Sun
05:11:07,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:12:40,94,California,,Sat
08:55:38,94,California,,Sun
