arrival_time,route_short_name,route_long_name,headsign,service_days
18:06:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:02:49,65,Grand,,Sat
21:00:19,65,Grand,,Sat
10:26:19,65,Grand,,Sun
17:11:41,65,Grand,,Sun
15:52:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:24:11,65,Grand,,Sun
18:24:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:02:15,65,Grand,,Sun
17:48:41,65,Grand,,Sat
09:23:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:44:45,65,Grand,,Sun
09:40:49,65,Grand,,Sun
20:44:45,65,Grand,,Sun
13:26:45,65,Grand,,Sun
15:29:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:10:19,65,Grand,,Sun
13:08:15,65,Grand,,Sun
05:54:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:28:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:57:11,65,Grand,,Sat
17:15:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:06:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:15:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:36:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:49:41,65,Grand,,Sat
18:47:15,65,Grand,,Sat
21:57:53,65,Grand,,Sat
16:39:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:50:37,65,Grand,,Sat
08:32:49,65,Grand,,Sun
05:51:19,65,Grand,,Sat
08:31:49,65,Grand,,Sun
18:06:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:38:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:43:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:55:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:00:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:01:07,65,Grand,,Sat
21:25:19,65,Grand,,Sun
11:22:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:49:15,65,Grand,,Sun
19:02:41,65,Grand,,Sun
17:58:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:30:11,65,Grand,,Sun
19:22:15,65,Grand,,Sun
19:33:45,65,Grand,,Sat
07:53:19,65,Grand,,Sun
17:34:15,65,Grand,,Sat
22:34:49,65,Grand,,Sun
19:02:45,65,Grand,,Sat
11:45:41,65,Grand,,Sat
17:20:11,65,Grand,,Sat
06:50:49,65,Grand,,Sat
14:02:45,65,Grand,,Sun
15:19:07,65,Grand,,Sat
12:31:37,65,Grand,,Sat
23:36:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:48:37,65,Grand,,Sat
15:50:07,65,Grand,,Sat
14:37:15,65,Grand,,Sun
11:01:41,65,Grand,,Sat
05:16:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:17:23,65,Grand,,Sat
06:43:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:44:19,65,Grand,,Sat
12:49:15,65,Grand,,Sun
19:35:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:04:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:53:19,65,Grand,,Sun
16:50:37,65,Grand,,Sat
10:47:49,65,Grand,,Sun
19:02:41,65,Grand,,Sun
10:00:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:47:11,65,Grand,,Sun
14:03:33,65,Grand,,Sat
11:49:15,65,Grand,,Sun
10:30:41,65,Grand,,Sat
20:40:49,65,Grand,,Sat
04:29:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:24:11,65,Grand,,Sun
16:36:45,65,Grand,,Sun
05:30:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:49:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:44:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:35:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:18:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:52:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:01:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:16:41,65,Grand,,Sat
15:41:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:55:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:30:11,65,Grand,,Sun
11:01:41,65,Grand,,Sat
12:02:37,65,Grand,,Sat
09:39:41,65,Grand,,Sat
14:33:37,65,Grand,,Sat
11:45:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:04:49,65,Grand,,Sun
07:09:49,65,Grand,,Sun
16:20:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:26:19,65,Grand,,Sun
15:16:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:32:19,65,Grand,,Sun
23:17:23,65,Grand,,Sat
16:20:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:11:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:04:11,65,Grand,,Sun
18:15:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:17:07,65,Grand,,Sat
20:18:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:00:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:45:15,65,Grand,,Sun
18:05:41,65,Grand,,Sun
14:18:37,65,Grand,,Sat
11:45:41,65,Grand,,Sat
12:28:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:07:49,65,Grand,,Sun
11:16:41,65,Grand,,Sat
20:04:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:23:49,65,Grand,,Sun
21:37:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:31:41,65,Grand,,Sat
19:41:45,65,Grand,,Sun
15:30:11,65,Grand,,Sun
17:49:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:16:37,65,Grand,,Sat
16:49:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:25:49,65,Grand,,Sat
05:29:49,65,Grand,,Sat
14:15:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:12:19,65,Grand,,Sat
15:16:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:03:49,65,Grand,,Sun
10:21:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:57:53,65,Grand,,Sat
09:03:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:14:11,65,Grand,,Sat
14:37:15,65,Grand,,Sun
22:10:19,65,Grand,,Sun
07:38:49,65,Grand,,Sat
06:23:49,65,Grand,,Sun
09:40:11,65,Grand,,Sat
16:57:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:16:41,65,Grand,,Sat
13:01:07,65,Grand,,Sat
08:56:19,65,Grand,,Sun
20:58:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:47:41,65,Grand,,Sun
19:21:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:37:23,65,Grand,,Sat
05:07:19,65,Grand,,Sat
05:16:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:43:11,65,Grand,,Sun
18:53:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:55:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:10:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:14:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:19:49,65,Grand,,Sat
13:32:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:06:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:18:49,65,Grand,,Sun
10:30:41,65,Grand,,Sat
21:37:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:30:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:33:03,65,Grand,,Sat
14:18:37,65,Grand,,Sat
22:34:49,65,Grand,,Sun
13:08:15,65,Grand,,Sun
12:09:41,65,Grand,,Sun
11:02:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:02:37,65,Grand,,Sat
15:13:11,65,Grand,,Sun
11:02:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:50:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:29:11,65,Grand,,Sun
18:02:41,65,Grand,,Sat
21:38:23,65,Grand,,Sat
05:43:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:42:37,65,Grand,,Sat
16:04:11,65,Grand,,Sun
05:30:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:41:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:36:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:20:37,65,Grand,,Sat
10:14:11,65,Grand,,Sat
20:03:49,65,Grand,,Sat
17:05:37,65,Grand,,Sat
19:49:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:31:11,65,Grand,,Sat
13:48:33,65,Grand,,Sat
08:42:45,65,Grand,,Sat
11:07:49,65,Grand,,Sun
09:40:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:17:23,65,Grand,,Sat
23:16:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:41:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:22:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:49:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:24:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:04:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:33:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:29:11,65,Grand,,Sun
15:50:07,65,Grand,,Sat
09:57:11,65,Grand,,Sat
23:37:23,65,Grand,,Sat
08:43:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:20:15,65,Grand,,Sun
16:11:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:48:19,65,Grand,,Sat
22:15:53,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:02:45,65,Grand,,Sun
22:57:23,65,Grand,,Sat
13:11:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:26:45,65,Grand,,Sun
20:40:49,65,Grand,,Sat
09:01:45,65,Grand,,Sat
06:14:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:36:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:43:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:47:11,65,Grand,,Sat
22:56:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:50:19,65,Grand,,Sat
22:57:23,65,Grand,,Sat
09:23:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:33:37,65,Grand,,Sat
21:47:49,65,Grand,,Sun
16:11:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
