arrival_time,route_short_name,route_long_name,headsign,service_days
19:24:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:52:55,75,74th/75th,,Sun
07:24:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:07:25,75,74th/75th,,Sun
19:55:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:46:25,75,74th/75th,,Sun
12:47:34,75,74th/75th,,Sun
10:01:43,75,74th/75th,,Sun
13:24:04,75,74th/75th,,Sat
14:29:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:13:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:28:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:10:34,75,74th/75th,,Sat
14:26:34,75,74th/75th,,Sun
10:40:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:23:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:10:13,75,74th/75th,,Sat
22:02:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:36:34,75,74th/75th,,Sat
14:07:13,75,74th/75th,,Sat
14:30:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:31:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:14:04,75,74th/75th,,Sat
13:44:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:44:43,75,74th/75th,,Sat
07:20:16,75,74th/75th,,Sat
17:01:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:03:25,75,74th/75th,,Sun
23:02:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:59:04,75,74th/75th,,Sun
06:59:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:13:34,75,74th/75th,,Sat
15:01:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:38:04,75,74th/75th,,Sun
14:22:43,75,74th/75th,,Sat
19:27:04,75,74th/75th,,Sat
13:06:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:50:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:11:34,75,74th/75th,,Sat
08:17:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:30:13,75,74th/75th,,Sat
06:44:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:04:04,75,74th/75th,,Sat
21:31:13,75,74th/75th,,Sat
21:05:25,75,74th/75th,,Sun
08:08:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:53:34,75,74th/75th,,Sat
10:16:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:03:43,75,74th/75th,,Sat
13:38:34,75,74th/75th,,Sat
17:41:34,75,74th/75th,,Sun
09:40:04,75,74th/75th,,Sun
10:37:04,75,74th/75th,,Sat
16:36:34,75,74th/75th,,Sun
18:26:04,75,74th/75th,,Sat
14:40:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:23:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:23:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:21:43,75,74th/75th,,Sun
11:38:34,75,74th/75th,,Sat
21:47:04,75,74th/75th,,Sat
18:41:04,75,74th/75th,,Sat
21:05:55,75,74th/75th,,Sun
16:52:34,75,74th/75th,,Sun
09:40:04,75,74th/75th,,Sun
12:47:34,75,74th/75th,,Sun
15:48:34,75,74th/75th,,Sun
19:41:04,75,74th/75th,,Sat
11:23:04,75,74th/75th,,Sat
10:53:04,75,74th/75th,,Sat
08:16:34,75,74th/75th,,Sun
07:55:55,75,74th/75th,,Sun
17:58:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:50:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:16:04,75,74th/75th,,Sat
17:30:34,75,74th/75th,,Sat
14:37:13,75,74th/75th,,Sat
08:28:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:21:13,75,74th/75th,,Sat
18:33:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:27:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:57:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:20:34,75,74th/75th,,Sat
10:20:04,75,74th/75th,,Sat
10:52:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:52:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:11:46,75,74th/75th,,Sat
12:27:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:31:34,75,74th/75th,,Sun
16:21:04,75,74th/75th,,Sun
22:20:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:02:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:37:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:51:04,75,74th/75th,,Sat
22:22:55,75,74th/75th,,Sat
16:53:04,75,74th/75th,,Sun
22:22:55,75,74th/75th,,Sun
18:44:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:46:25,75,74th/75th,,Sun
17:43:04,75,74th/75th,,Sat
18:11:04,75,74th/75th,,Sat
11:56:34,75,74th/75th,,Sun
15:02:43,75,74th/75th,,Sat
09:19:04,75,74th/75th,,Sun
22:41:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:52:04,75,74th/75th,,Sun
15:32:04,75,74th/75th,,Sun
12:53:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:42:04,75,74th/75th,,Sat
20:43:43,75,74th/75th,,Sat
13:44:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:03:04,75,74th/75th,,Sat
06:30:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:38:34,75,74th/75th,,Sat
08:18:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:53:34,75,74th/75th,,Sat
16:30:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:49:13,75,74th/75th,,Sat
22:40:55,75,74th/75th,,Sun
17:17:34,75,74th/75th,,Sat
06:37:55,75,74th/75th,,Sun
13:54:04,75,74th/75th,,Sat
06:58:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:23:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:39:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:43:04,75,74th/75th,,Sun
11:20:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:08:34,75,74th/75th,,Sun
15:53:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:04:04,75,74th/75th,,Sun
19:09:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:01:43,75,74th/75th,,Sun
23:04:04,75,74th/75th,,Sat
08:56:34,75,74th/75th,,Sat
23:26:04,75,74th/75th,,Sat
07:12:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:57:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:12:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:07:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:09:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:43:04,75,74th/75th,,Sun
07:39:55,75,74th/75th,,Sat
19:38:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:26:04,75,74th/75th,,Sat
09:47:34,75,74th/75th,,Sat
17:57:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:14:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:48:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:40:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:08:13,75,74th/75th,,Sat
21:00:43,75,74th/75th,,Sat
18:40:34,75,74th/75th,,Sat
13:39:04,75,74th/75th,,Sat
10:04:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:53:34,75,74th/75th,,Sun
08:46:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:33:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:06:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:11:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:31:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:10:04,75,74th/75th,,Sun
08:06:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:39:04,75,74th/75th,,Sun
14:18:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:33:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:06:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:38:25,75,74th/75th,,Sun
08:55:34,75,74th/75th,,Sat
22:00:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:59:13,75,74th/75th,,Sat
23:49:34,75,74th/75th,,Sat
17:24:34,75,74th/75th,,Sun
19:49:25,75,74th/75th,,Sun
23:24:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:20:34,75,74th/75th,,Sun
23:20:55,75,74th/75th,,Sun
12:24:04,75,74th/75th,,Sat
14:08:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:23:25,75,74th/75th,,Sat
16:40:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:25:04,75,74th/75th,,Sun
17:09:04,75,74th/75th,,Sun
11:32:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:16:43,75,74th/75th,,Sat
07:06:55,75,74th/75th,,Sun
11:57:04,75,74th/75th,,Sun
20:11:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:42:25,75,74th/75th,,Sun
16:36:34,75,74th/75th,,Sat
09:19:04,75,74th/75th,,Sun
11:45:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:28:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:29:43,75,74th/75th,,Sat
21:24:25,75,74th/75th,,Sun
15:53:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:30:04,75,74th/75th,,Sun
09:07:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:17:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:54:34,75,74th/75th,,Sat
23:47:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:58:04,75,74th/75th,,Sat
23:02:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:09:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:10:04,75,74th/75th,,Sun
13:37:04,75,74th/75th,,Sun
08:19:25,75,74th/75th,,Sat
10:28:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:58:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:03:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:30:34,75,74th/75th,,Sat
12:30:34,75,74th/75th,,Sun
22:04:25,75,74th/75th,,Sat
19:29:34,75,74th/75th,,Sun
07:19:46,75,74th/75th,,Sat
15:57:13,75,74th/75th,,Sat
23:03:34,75,74th/75th,,Sat
17:57:34,75,74th/75th,,Sun
24:11:25,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:26:34,75,74th/75th,,Sat
17:34:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:01:25,75,74th/75th,,Sun
18:21:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:12:34,75,74th/75th,,Sat
08:19:25,75,74th/75th,,Sat
08:38:34,75,74th/75th,,Sun
22:41:55,75,74th/75th,,Sun
10:16:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:56:04,75,74th/75th,,Sat
11:39:34,75,74th/75th,,Sun
11:19:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:23:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:48:04,75,74th/75th,,Sat
20:46:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:43:13,75,74th/75th,,Sat
23:00:25,75,74th/75th,,Sun
10:41:04,75,74th/75th,,Sun
15:43:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:04:16,75,74th/75th,,Sun
19:42:34,75,74th/75th,,Sat
16:23:04,75,74th/75th,,Sat
16:37:04,75,74th/75th,,Sun
16:40:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:01:04,75,74th/75th,,Sun
08:00:55,75,74th/75th,,Sat
12:14:04,75,74th/75th,,Sun
11:20:04,75,74th/75th,,Sun
17:12:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:12:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:16:04,75,74th/75th,,Sun
07:48:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:37:34,75,74th/75th,,Sat
07:46:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:14:04,75,74th/75th,,Sun
17:01:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:11:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:28:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:37:04,75,74th/75th,,Sun
10:41:04,75,74th/75th,,Sun
15:43:43,75,74th/75th,,Sat
17:41:04,75,74th/75th,,Sun
13:05:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:29:04,75,74th/75th,,Sat
10:39:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:15:13,75,74th/75th,,Sat
18:51:04,75,74th/75th,,Sun
09:47:04,75,74th/75th,,Sat
22:03:25,75,74th/75th,,Sun
12:08:34,75,74th/75th,,Sat
15:31:34,75,74th/75th,,Sun
15:16:13,75,74th/75th,,Sat
18:46:00,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:59:55,75,74th/75th,,Sat
06:35:16,75,74th/75th,,Sat
16:20:34,75,74th/75th,,Sun
19:11:04,75,74th/75th,,Sun
13:08:34,75,74th/75th,,Sat
16:11:39,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:01:04,75,74th/75th,,Sun
11:47:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:21:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:48:25,75,74th/75th,,Sun
17:23:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:27:25,75,74th/75th,,Sun
07:56:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:03:55,75,74th/75th,,Sat
14:41:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:18:04,75,74th/75th,,Sun
09:31:04,75,74th/75th,,Sat
09:40:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:42:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:24:25,75,74th/75th,,Sun
15:32:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:32:04,75,74th/75th,,Sat
17:58:04,75,74th/75th,,Sun
18:56:04,75,74th/75th,,Sat
22:22:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:31:55,75,74th/75th,,Sun
06:08:16,75,74th/75th,,Sun
11:25:04,75,74th/75th,,Sat
06:07:46,75,74th/75th,,Sun
08:36:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:30:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:40:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:04:34,75,74th/75th,,Sat
06:35:46,75,74th/75th,,Sat
12:09:04,75,74th/75th,,Sat
07:35:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:35:43,75,74th/75th,,Sat
19:10:30,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:38:34,75,74th/75th,,Sat
18:10:34,75,74th/75th,,Sat
20:12:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:16:04,75,74th/75th,,Sun
14:50:13,75,74th/75th,,Sat
23:25:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:59:34,75,74th/75th,,Sun
07:40:25,75,74th/75th,,Sat
09:14:04,75,74th/75th,,Sat
11:06:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:52:13,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:03:16,75,74th/75th,,Sun
17:42:04,75,74th/75th,,Sat
06:15:55,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:54:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:42:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:38:04,75,74th/75th,,Sat
22:22:55,75,74th/75th,,Sun
09:52:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:21:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:56:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:26:55,75,74th/75th,,Sun
08:56:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:46:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:05:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:26:04,75,74th/75th,,Sat
13:09:04,75,74th/75th,,Sat
11:53:34,75,74th/75th,,Sat
14:51:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:53:34,75,74th/75th,,Sun
16:04:34,75,74th/75th,,Sun
07:07:25,75,74th/75th,,Sun
15:48:04,75,74th/75th,,Sun
15:44:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:38:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:33:04,75,74th/75th,,Sun
16:05:04,75,74th/75th,,Sun
16:21:09,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:43:55,75,74th/75th,,Sun
14:50:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:58:46,75,74th/75th,,Sat
17:35:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:58:04,75,74th/75th,,Sun
13:18:43,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:30:55,75,74th/75th,,Sun
10:21:43,75,74th/75th,,Sun
07:12:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:39:04,75,74th/75th,,Sat
