arrival_time,route_short_name,route_long_name,headsign,service_days
13:50:40,85,Central,,Mon,Tue,Wed,Thu,Fri
13:07:08,85,Central,,Sun
06:38:08,85,Central,,Sat
06:38:08,85,Central,,Sat
15:07:12,85,Central,,Mon,Tue,Wed,Thu,Fri
19:33:38,85,Central,,Sat
13:31:40,85,Central,,Sat
21:56:06,85,Central,,Sun
08:53:38,85,Central,,Sun
18:26:38,85,Central,,Mon,Tue,Wed,Thu,Fri
10:33:40,85,Central,,Sat
12:24:42,85,Central,,Sat
22:02:08,85,Central,,Sat
01:03:38,85,Central,,Sun
17:07:40,85,Central,,Mon,Tue,Wed,Thu,Fri
05:59:38,85,Central,,Sun
09:50:38,85,Central,,Sun
06:16:40,85,Central,,Mon,Tue,Wed,Thu,Fri
11:04:40,85,Central,,Sun
15:23:08,85,Central,,Sat
22:55:36,85,Central,,Sun
20:53:38,85,Central,,Mon,Tue,Wed,Thu,Fri
05:21:38,85,Central,,Sun
07:35:08,85,Central,,Sun
19:04:38,85,Central,,Sat
23:02:38,85,Central,,Sat
22:09:06,85,Central,,Mon,Tue,Wed,Thu,Fri
06:19:38,85,Central,,Sat
16:50:08,85,Central,,Sat
13:45:10,85,Central,,Sat
08:14:40,85,Central,,Mon,Tue,Wed,Thu,Fri
06:01:08,85,Central,,Sat
15:21:42,85,Central,,Mon,Tue,Wed,Thu,Fri
08:54:40,85,Central,,Mon,Tue,Wed,Thu,Fri
16:05:08,85,Central,,Sat
19:37:08,85,Central,,Mon,Tue,Wed,Thu,Fri
13:23:08,85,Central,,Sun
04:43:38,85,Central,,Sun
18:17:08,85,Central,,Sun
21:12:38,85,Central,,Mon,Tue,Wed,Thu,Fri
17:20:08,85,Central,,Sat
17:20:08,85,Central,,Sat
09:06:38,85,Central,,Sat
18:48:40,85,Central,,Mon,Tue,Wed,Thu,Fri
22:22:08,85,Central,,Sat
20:34:38,85,Central,,Mon,Tue,Wed,Thu,Fri
08:34:40,85,Central,,Mon,Tue,Wed,Thu,Fri
10:17:40,85,Central,,Sat
12:15:40,85,Central,,Sun
18:49:38,85,Central,,Sat
13:20:42,85,Central,,Sat
22:35:36,85,Central,,Sun
10:09:08,85,Central,,Sun
10:09:08,85,Central,,Sun
11:33:40,85,Central,,Mon,Tue,Wed,Thu,Fri
20:04:08,85,Central,,Sun
22:28:08,85,Central,,Mon,Tue,Wed,Thu,Fri
13:05:40,85,Central,,Mon,Tue,Wed,Thu,Fri
16:47:40,85,Central,,Mon,Tue,Wed,Thu,Fri
18:04:38,85,Central,,Mon,Tue,Wed,Thu,Fri
23:15:06,85,Central,,Sun
20:50:08,85,Central,,Sat
11:40:40,85,Central,,Sun
10:46:40,85,Central,,Mon,Tue,Wed,Thu,Fri
18:17:08,85,Central,,Sun
09:44:10,85,Central,,Mon,Tue,Wed,Thu,Fri
17:50:08,85,Central,,Sat
00:43:08,85,Central,,Sun
15:43:42,85,Central,,Fri
19:10:38,85,Central,,Mon,Tue,Wed,Thu,Fri
10:00:10,85,Central,,Mon,Tue,Wed,Thu,Fri
16:47:40,85,Central,,Mon,Tue,Wed,Thu,Fri
05:59:38,85,Central,,Sun
09:16:40,85,Central,,Mon,Tue,Wed,Thu,Fri
14:13:10,85,Central,,Sat
12:33:08,85,Central,,Sun
22:16:06,85,Central,,Sun
14:58:08,85,Central,,Sun
20:53:38,85,Central,,Mon,Tue,Wed,Thu,Fri
15:51:08,85,Central,,Sat
12:04:40,85,Central,,Mon,Tue,Wed,Thu,Fri
12:35:40,85,Central,,Mon,Tue,Wed,Thu,Fri
18:35:08,85,Central,,Sun
05:52:10,85,Central,,Mon,Tue,Wed,Thu,Fri
19:23:08,85,Central,,Mon,Tue,Wed,Thu,Fri
15:09:08,85,Central,,Sat
06:52:40,85,Central,,Mon,Tue,Wed,Thu,Fri
00:43:08,85,Central,,Sun
24:02:08,85,Central,,Mon,Tue,Wed,Thu,Fri
24:21:08,85,Central,,Mon,Tue,Wed,Thu,Fri
06:18:38,85,Central,,Sun
17:43:08,85,Central,,Sun
11:40:40,85,Central,,Sun
23:23:08,85,Central,,Sat
14:55:40,85,Central,,Sat
06:28:12,85,Central,,Mon,Tue,Wed,Thu,Fri
16:03:38,85,Central,,Sun
19:46:08,85,Central,,Sun
17:59:38,85,Central,,Sun
22:42:08,85,Central,,Sat
20:18:40,85,Central,,Sat
18:49:38,85,Central,,Sat
17:35:08,85,Central,,Sat
09:42:40,85,Central,,Sat
14:10:08,85,Central,,Sun
08:49:08,85,Central,,Sat
05:03:06,85,Central,,Sat
08:31:38,85,Central,,Sat
09:16:40,85,Central,,Mon,Tue,Wed,Thu,Fri
06:57:08,85,Central,,Sun
11:22:10,85,Central,,Sun
05:02:38,85,Central,,Sun
05:40:38,85,Central,,Sun
16:20:08,85,Central,,Sat
09:29:10,85,Central,,Mon,Tue,Wed,Thu,Fri
14:21:40,85,Central,,Mon,Tue,Wed,Thu,Fri
06:04:40,85,Central,,Mon,Tue,Wed,Thu,Fri
16:05:08,85,Central,,Sat
21:56:06,85,Central,,Sun
11:17:40,85,Central,,Mon,Tue,Wed,Thu,Fri
19:51:08,85,Central,,Mon,Tue,Wed,Thu,Fri
07:15:38,85,Central,,Sat
22:09:06,85,Central,,Mon,Tue,Wed,Thu,Fri
06:01:08,85,Central,,Sat
14:37:12,85,Central,,Mon,Tue,Wed,Thu,Fri
04:27:10,85,Central,,Mon,Tue,Wed,Thu,Fri
16:16:13,85,Central,,Mon,Tue,Wed,Thu,Fri
13:35:40,85,Central,,Mon,Tue,Wed,Thu,Fri
23:41:38,85,Central,,Sat
16:20:08,85,Central,,Sun
06:40:12,85,Central,,Mon,Tue,Wed,Thu,Fri
07:34:40,85,Central,,Mon,Tue,Wed,Thu,Fri
08:44:40,85,Central,,Mon,Tue,Wed,Thu,Fri
16:20:08,85,Central,,Sat
18:04:38,85,Central,,Mon,Tue,Wed,Thu,Fri
12:10:10,85,Central,,Sat
12:35:40,85,Central,,Mon,Tue,Wed,Thu,Fri
15:47:08,85,Central,,Sun
05:22:06,85,Central,,Sat
08:34:40,85,Central,,Mon,Tue,Wed,Thu,Fri
00:41:36,85,Central,,Tue,Wed,Thu,Fri,Sat
16:27:40,85,Central,,Mon,Tue,Wed,Thu,Fri
07:34:38,85,Central,,Sat
20:34:38,85,Central,,Mon,Tue,Wed,Thu,Fri
15:21:42,85,Central,,Mon,Tue,Wed,Thu,Fri
09:24:08,85,Central,,Sat
10:01:10,85,Central,,Sat
09:42:40,85,Central,,Sat
08:34:08,85,Central,,Sun
11:02:10,85,Central,,Mon,Tue,Wed,Thu,Fri
08:49:08,85,Central,,Sat
15:07:12,85,Central,,Mon,Tue,Wed,Thu,Fri
11:58:10,85,Central,,Sun
01:03:38,85,Central,,Sun
16:36:08,85,Central,,Sun
18:37:38,85,Central,,Mon,Tue,Wed,Thu,Fri
23:24:08,85,Central,,Mon,Tue,Wed,Thu,Fri
22:16:06,85,Central,,Sun
01:02:06,85,Central,,Tue,Wed,Thu,Fri,Sat
09:32:08,85,Central,,Sun
05:40:38,85,Central,,Sun
20:03:40,85,Central,,Sat
13:45:10,85,Central,,Sat
12:04:40,85,Central,,Mon,Tue,Wed,Thu,Fri
23:02:38,85,Central,,Sat
08:04:40,85,Central,,Mon,Tue,Wed,Thu,Fri
00:36:38,85,Central,,Mon
09:12:38,85,Central,,Sun
20:18:40,85,Central,,Sat
06:52:40,85,Central,,Mon,Tue,Wed,Thu,Fri
08:34:08,85,Central,,Sun
17:09:38,85,Central,,Sun
18:53:08,85,Central,,Sun
22:28:08,85,Central,,Mon,Tue,Wed,Thu,Fri
12:50:40,85,Central,,Mon,Tue,Wed,Thu,Fri
04:43:38,85,Central,,Sun
21:23:38,85,Central,,Sat
20:56:36,85,Central,,Sun
11:38:13,85,Central,,Sat
13:06:12,85,Central,,Sat
17:09:38,85,Central,,Sun
18:34:38,85,Central,,Sat
23:41:38,85,Central,,Sat
12:50:40,85,Central,,Mon,Tue,Wed,Thu,Fri
10:29:10,85,Central,,Sun
16:57:40,85,Central,,Mon,Tue,Wed,Thu,Fri
17:50:08,85,Central,,Sat
08:13:08,85,Central,,Sun
05:21:38,85,Central,,Sun
11:49:10,85,Central,,Mon,Tue,Wed,Thu,Fri
13:59:10,85,Central,,Sat
18:19:38,85,Central,,Sat
14:58:08,85,Central,,Sun
14:42:08,85,Central,,Sun
22:42:08,85,Central,,Sat
21:42:38,85,Central,,Sat
07:14:40,85,Central,,Mon,Tue,Wed,Thu,Fri
07:16:08,85,Central,,Sun
08:13:08,85,Central,,Sun
22:55:36,85,Central,,Sun
18:26:38,85,Central,,Mon,Tue,Wed,Thu,Fri
14:21:40,85,Central,,Mon,Tue,Wed,Thu,Fri
04:42:10,85,Central,,Mon,Tue,Wed,Thu,Fri
22:35:36,85,Central,,Sun
23:54:06,85,Central,,Sun
00:41:36,85,Central,,Tue,Wed,Thu,Fri,Sat
17:05:08,85,Central,,Sat
13:59:10,85,Central,,Sat
06:40:12,85,Central,,Mon,Tue,Wed,Thu,Fri
05:03:06,85,Central,,Sat
20:22:08,85,Central,,Sun
23:23:08,85,Central,,Sat
10:47:10,85,Central,,Sun
13:05:40,85,Central,,Mon,Tue,Wed,Thu,Fri
15:50:42,85,Central,,Mon,Tue,Wed,Thu,Fri
06:28:12,85,Central,,Mon,Tue,Wed,Thu,Fri
17:54:08,85,Central,,Mon,Tue,Wed,Thu,Fri
07:16:08,85,Central,,Sun
12:52:42,85,Central,,Sat
13:06:12,85,Central,,Sat
09:29:10,85,Central,,Mon,Tue,Wed,Thu,Fri
17:34:08,85,Central,,Mon,Tue,Wed,Thu,Fri
24:02:08,85,Central,,Mon,Tue,Wed,Thu,Fri
19:28:08,85,Central,,Sun
11:05:40,85,Central,,Sat
07:44:40,85,Central,,Mon,Tue,Wed,Thu,Fri
12:38:42,85,Central,,Sat
23:54:06,85,Central,,Sun
20:05:08,85,Central,,Mon,Tue,Wed,Thu,Fri
19:48:38,85,Central,,Sat
13:20:40,85,Central,,Mon,Tue,Wed,Thu,Fri
04:44:06,85,Central,,Sat
20:39:38,85,Central,,Sun
17:17:40,85,Central,,Mon,Tue,Wed,Thu,Fri
05:12:10,85,Central,,Mon,Tue,Wed,Thu,Fri
14:13:10,85,Central,,Sat
18:59:40,85,Central,,Mon,Tue,Wed,Thu,Fri
22:47:08,85,Central,,Mon,Tue,Wed,Thu,Fri
14:42:08,85,Central,,Sun
07:54:40,85,Central,,Mon,Tue,Wed,Thu,Fri
09:32:08,85,Central,,Sun
12:50:08,85,Central,,Sun
14:10:08,85,Central,,Sun
23:43:08,85,Central,,Mon,Tue,Wed,Thu,Fri
16:42:40,85,Central,,Mon,Tue,Wed,Thu
09:06:38,85,Central,,Sat
13:20:40,85,Central,,Mon,Tue,Wed,Thu,Fri
14:41:12,85,Central,,Sat
06:16:40,85,Central,,Mon,Tue,Wed,Thu,Fri
13:20:42,85,Central,,Sat
17:07:40,85,Central,,Mon,Tue,Wed,Thu,Fri
01:01:08,85,Central,,Mon
15:43:42,85,Central,,Fri
04:42:10,85,Central,,Mon,Tue,Wed,Thu,Fri
17:17:40,85,Central,,Mon,Tue,Wed,Thu,Fri
09:12:38,85,Central,,Sun
08:44:40,85,Central,,Mon,Tue,Wed,Thu,Fri
21:16:06,85,Central,,Sun
05:27:10,85,Central,,Mon,Tue,Wed,Thu,Fri
17:34:08,85,Central,,Mon,Tue,Wed,Thu,Fri
07:04:40,85,Central,,Mon,Tue,Wed,Thu,Fri
13:54:38,85,Central,,Sun
18:15:38,85,Central,,Mon,Tue,Wed,Thu,Fri
16:37:10,85,Central,,Mon,Tue,Wed,Thu,Fri
16:16:13,85,Central,,Mon,Tue,Wed,Thu,Fri
21:50:36,85,Central,,Mon,Tue,Wed,Thu,Fri
16:37:10,85,Central,,Mon,Tue,Wed,Thu,Fri
20:34:08,85,Central,,Sat
04:57:10,85,Central,,Mon,Tue,Wed,Thu,Fri
12:38:42,85,Central,,Sat
12:50:08,85,Central,,Sun
19:10:38,85,Central,,Mon,Tue,Wed,Thu,Fri
15:37:08,85,Central,,Sat
11:04:40,85,Central,,Sun
16:50:08,85,Central,,Sat
07:53:38,85,Central,,Sat
17:26:38,85,Central,,Sun
01:02:06,85,Central,,Tue,Wed,Thu,Fri,Sat
22:22:08,85,Central,,Sat
06:57:08,85,Central,,Sun
24:02:08,85,Central,,Sat
19:23:08,85,Central,,Mon,Tue,Wed,Thu,Fri
16:35:08,85,Central,,Sat
11:54:12,85,Central,,Sat
23:24:08,85,Central,,Mon,Tue,Wed,Thu,Fri
06:19:38,85,Central,,Sat
14:37:12,85,Central,,Mon,Tue,Wed,Thu,Fri
07:15:38,85,Central,,Sat
10:49:40,85,Central,,Sat
05:22:06,85,Central,,Sat
08:24:40,85,Central,,Mon,Tue,Wed,Thu,Fri
05:41:06,85,Central,,Sat
17:26:10,85,Central,,Mon,Tue,Wed,Thu,Fri
20:56:36,85,Central,,Sun
20:39:38,85,Central,,Sun
23:06:06,85,Central,,Mon,Tue,Wed,Thu,Fri
10:00:10,85,Central,,Mon,Tue,Wed,Thu,Fri
06:18:38,85,Central,,Sun
21:31:38,85,Central,,Mon,Tue,Wed,Thu,Fri
18:04:38,85,Central,,Sat
18:59:40,85,Central,,Mon,Tue,Wed,Thu,Fri
04:27:10,85,Central,,Mon,Tue,Wed,Thu,Fri
14:55:40,85,Central,,Sat
19:33:38,85,Central,,Sat
24:22:38,85,Central,,Sat
16:36:08,85,Central,,Sun
09:04:40,85,Central,,Mon,Tue,Wed,Thu,Fri
10:31:10,85,Central,,Mon,Tue,Wed,Thu,Fri
10:33:40,85,Central,,Sat
05:39:40,85,Central,,Mon,Tue,Wed,Thu,Fri
19:48:38,85,Central,,Sat
22:02:08,85,Central,,Sat
16:03:38,85,Central,,Sun
07:54:08,85,Central,,Sun
14:41:12,85,Central,,Sat
10:15:40,85,Central,,Mon,Tue,Wed,Thu,Fri
07:34:38,85,Central,,Sat
17:26:38,85,Central,,Sun
04:57:10,85,Central,,Mon,Tue,Wed,Thu,Fri
13:50:40,85,Central,,Mon,Tue,Wed,Thu,Fri
19:11:08,85,Central,,Sun
06:56:38,85,Central,,Sat
16:52:38,85,Central,,Sun
07:54:40,85,Central,,Mon,Tue,Wed,Thu,Fri
19:19:10,85,Central,,Sat
14:52:12,85,Central,,Mon,Tue,Wed,Thu,Fri
15:36:12,85,Central,,Mon,Tue,Wed,Thu,Fri
24:15:06,85,Central,,Sun
10:17:40,85,Central,,Sat
07:53:38,85,Central,,Sat
10:29:10,85,Central,,Sun
23:06:06,85,Central,,Mon,Tue,Wed,Thu,Fri
08:13:08,85,Central,,Sat
11:54:12,85,Central,,Sat
17:43:08,85,Central,,Sun
12:20:10,85,Central,,Mon,Tue,Wed,Thu,Fri
08:31:38,85,Central,,Sat
16:42:40,85,Central,,Mon,Tue,Wed,Thu
17:59:38,85,Central,,Sun
04:44:06,85,Central,,Sat
19:28:08,85,Central,,Sun
05:41:06,85,Central,,Sat
15:30:38,85,Central,,Sun
20:22:08,85,Central,,Sun
08:04:40,85,Central,,Mon,Tue,Wed,Thu,Fri
08:24:40,85,Central,,Mon,Tue,Wed,Thu,Fri
07:24:40,85,Central,,Mon,Tue,Wed,Thu,Fri
11:58:10,85,Central,,Sun
08:53:38,85,Central,,Sun
23:15:06,85,Central,,Sun
18:48:40,85,Central,,Mon,Tue,Wed,Thu,Fri
10:46:40,85,Central,,Mon,Tue,Wed,Thu,Fri
07:14:40,85,Central,,Mon,Tue,Wed,Thu,Fri
14:27:10,85,Central,,Sat
15:47:08,85,Central,,Sun
21:06:08,85,Central,,Sat
24:02:08,85,Central,,Sat
07:04:40,85,Central,,Mon,Tue,Wed,Thu,Fri
13:23:08,85,Central,,Sun
11:38:13,85,Central,,Sat
11:22:10,85,Central,,Sat
21:12:38,85,Central,,Mon,Tue,Wed,Thu,Fri
16:20:08,85,Central,,Sun
13:39:08,85,Central,,Sun
13:54:38,85,Central,,Sun
06:56:38,85,Central,,Sat
15:23:08,85,Central,,Sat
15:14:40,85,Central,,Sun
11:05:40,85,Central,,Sat
23:34:06,85,Central,,Sun
23:43:08,85,Central,,Mon,Tue,Wed,Thu,Fri
18:04:38,85,Central,,Sat
14:06:10,85,Central,,Mon,Tue,Wed,Thu,Fri
12:10:10,85,Central,,Sat
20:34:08,85,Central,,Sat
16:05:40,85,Central,,Mon,Tue,Wed,Thu,Fri
15:09:08,85,Central,,Sat
20:50:08,85,Central,,Sat
15:30:38,85,Central,,Sun
19:11:08,85,Central,,Sun
06:38:08,85,Central,,Sun
08:14:40,85,Central,,Mon,Tue,Wed,Thu,Fri
15:51:08,85,Central,,Sat
20:03:40,85,Central,,Sat
15:36:12,85,Central,,Mon,Tue,Wed,Thu,Fri
05:52:10,85,Central,,Mon,Tue,Wed,Thu,Fri
19:37:08,85,Central,,Mon,Tue,Wed,Thu,Fri
21:23:38,85,Central,,Sat
20:20:08,85,Central,,Mon,Tue,Wed,Thu,Fri
18:53:08,85,Central,,Sun
05:39:40,85,Central,,Mon,Tue,Wed,Thu,Fri
11:49:10,85,Central,,Mon,Tue,Wed,Thu,Fri
13:31:40,85,Central,,Sat
10:47:10,85,Central,,Sun
08:13:08,85,Central,,Sat
10:31:10,85,Central,,Mon,Tue,Wed,Thu,Fri
17:44:08,85,Central,,Mon,Tue,Wed,Thu,Fri
16:05:40,85,Central,,Mon,Tue,Wed,Thu,Fri
21:06:08,85,Central,,Sat
21:31:38,85,Central,,Mon,Tue,Wed,Thu,Fri
17:44:08,85,Central,,Mon,Tue,Wed,Thu,Fri
