arrival_time,route_short_name,route_long_name,headsign,service_days
20:15:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:40:50,63,63rd,,Sat
17:53:00,63,63rd,,Sun
14:14:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:24:20,63,63rd,,Sat
20:53:50,63,63rd,,Sat
15:19:41,63,63rd,,Sat
05:29:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:08:40,63,63rd,,Sat
11:44:38,63,63rd,,Sun
17:28:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:51:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:45:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:23:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:33:40,63,63rd,,Mon
04:37:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:15:41,63,63rd,,Sat
19:41:00,63,63rd,,Sun
05:29:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:22:56,63,63rd,,Sat
11:21:00,63,63rd,,Sun
14:31:50,63,63rd,,Sun
09:02:50,63,63rd,,Sun
15:32:30,63,63rd,,Sun
10:26:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:21:00,63,63rd,,Sun
16:38:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:15:10,63,63rd,,Mon
24:19:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:30:20,63,63rd,,Sat
15:27:41,63,63rd,,Sat
15:27:41,63,63rd,,Sat
21:08:30,63,63rd,,Sun
19:02:30,63,63rd,,Sun
11:31:00,63,63rd,,Sun
03:07:56,63,63rd,,Sun
22:00:30,63,63rd,,Sat
19:02:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:37:20,63,63rd,,Sat
06:21:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:51:00,63,63rd,,Sun
13:05:00,63,63rd,,Sun
11:17:30,63,63rd,,Sat
11:41:00,63,63rd,,Sun
17:03:41,63,63rd,,Sat
16:20:30,63,63rd,,Sun
15:35:41,63,63rd,,Sat
15:02:00,63,63rd,,Sun
13:51:50,63,63rd,,Sat
08:08:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:40:20,63,63rd,,Sat
09:07:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:00:00,63,63rd,,Sun
08:41:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:58:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:31:56,63,63rd,,Sun
14:15:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:04:30,63,63rd,,Sun
19:10:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:44:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:36:20,63,63rd,,Sun
16:38:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:11:50,63,63rd,,Sat
01:37:40,63,63rd,,Sun
15:03:41,63,63rd,,Sat
21:51:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:20:20,63,63rd,,Sat
04:08:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:13:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:00:20,63,63rd,,Sat
15:10:00,63,63rd,,Sun
19:23:38,63,63rd,,Sun
14:55:41,63,63rd,,Sat
16:28:00,63,63rd,,Sun
07:25:26,63,63rd,,Sun
11:39:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:49:20,63,63rd,,Sun
20:38:30,63,63rd,,Sun
12:41:00,63,63rd,,Sun
09:32:20,63,63rd,,Sat
10:31:40,63,63rd,,Sun
18:40:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:54:10,63,63rd,,Sun
17:08:00,63,63rd,,Sun
00:36:10,63,63rd,,Mon
19:02:30,63,63rd,,Sun
23:20:10,63,63rd,,Sun
17:11:41,63,63rd,,Sat
23:58:10,63,63rd,,Sun
13:43:50,63,63rd,,Sat
17:08:00,63,63rd,,Sun
00:33:10,63,63rd,,Sun
17:00:00,63,63rd,,Sun
19:20:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:57:00,63,63rd,,Sun
20:53:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:31:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:50:20,63,63rd,,Sat
12:54:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:18:00,63,63rd,,Sun
18:05:20,63,63rd,,Sat
14:15:41,63,63rd,,Sat
21:18:30,63,63rd,,Sun
15:01:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:54:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:19:41,63,63rd,,Sat
17:19:41,63,63rd,,Sat
20:14:20,63,63rd,,Sat
17:21:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:24:00,63,63rd,,Sun
19:38:20,63,63rd,,Sat
09:50:20,63,63rd,,Sat
05:16:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:51:41,63,63rd,,Sat
12:42:58,63,63rd,,Sun
16:39:41,63,63rd,,Sat
11:01:00,63,63rd,,Sun
14:23:41,63,63rd,,Sat
18:50:50,63,63rd,,Sat
13:26:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:10:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:57:26,63,63rd,,Sat
00:38:10,63,63rd,,Tue,Wed,Thu,Fri,Sat
14:06:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:18:10,63,63rd,,Sun
15:03:41,63,63rd,,Sat
21:23:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:33:40,63,63rd,,Mon
08:42:50,63,63rd,,Sun
04:58:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:18:40,63,63rd,,Sat
12:46:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:39:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:12:30,63,63rd,,Sun
14:00:20,63,63rd,,Sun
04:40:20,63,63rd,,Sat
17:33:30,63,63rd,,Sun
20:09:30,63,63rd,,Sun
15:55:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:23:50,63,63rd,,Sun
05:29:20,63,63rd,,Sun
24:01:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:24:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:47:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:09:36,63,63rd,,Sat
10:34:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:04:38,63,63rd,,Sun
11:47:30,63,63rd,,Sat
22:10:30,63,63rd,,Sat
04:09:00,63,63rd,,Sat
13:18:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:11:41,63,63rd,,Sat
20:43:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:09:20,63,63rd,,Sun
21:03:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:14:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:34:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:57:30,63,63rd,,Sun
10:31:40,63,63rd,,Sun
08:32:50,63,63rd,,Sat
20:23:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:01:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:22:20,63,63rd,,Sat
14:30:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:55:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:09:56,63,63rd,,Sat
13:57:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:12:30,63,63rd,,Sun
18:22:30,63,63rd,,Sun
13:03:50,63,63rd,,Sat
06:06:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:09:00,63,63rd,,Tue,Wed,Thu,Fri,Sat
16:13:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:57:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:26:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:49:20,63,63rd,,Sun
16:55:41,63,63rd,,Sat
11:23:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:40:40,63,63rd,,Sun
18:40:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:42:31,63,63rd,,Wed
03:39:20,63,63rd,,Sun
23:42:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:23:08,63,63rd,,Sat
05:45:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:49:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:20:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:49:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:58:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:28:10,63,63rd,,Sat
15:12:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:33:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:42:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:16:20,63,63rd,,Sun
11:55:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:28:40,63,63rd,,Sat
17:51:41,63,63rd,,Sat
16:26:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:08:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:34:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:05:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:15:47,63,63rd,,Sun
18:34:50,63,63rd,,Sat
15:18:00,63,63rd,,Sun
24:01:10,63,63rd,,Sat
19:29:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:09:00,63,63rd,,Mon
21:18:30,63,63rd,,Sun
07:47:20,63,63rd,,Sun
09:05:56,63,63rd,,Sat
19:47:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:39:20,63,63rd,,Sun
18:12:50,63,63rd,,Sat
20:48:30,63,63rd,,Sun
11:13:08,63,63rd,,Sat
21:40:30,63,63rd,,Sat
16:32:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:57:00,63,63rd,,Sun
10:19:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:13:20,63,63rd,,Sun
02:39:00,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:28:30,63,63rd,,Sun
20:23:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:39:10,63,63rd,,Sun
21:03:50,63,63rd,,Sat
10:41:40,63,63rd,,Sun
11:06:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:35:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:09:00,63,63rd,,Tue,Wed,Thu,Fri,Sat
03:38:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:51:40,63,63rd,,Sun
03:39:00,63,63rd,,Sat
14:31:50,63,63rd,,Sun
07:28:50,63,63rd,,Sun
19:57:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:47:30,63,63rd,,Sat
20:14:20,63,63rd,,Sat
02:10:40,63,63rd,,Sun
20:43:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:32:30,63,63rd,,Sun
11:45:38,63,63rd,,Sun
15:40:30,63,63rd,,Sun
11:31:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:44:00,63,63rd,,Sun
10:28:40,63,63rd,,Sat
17:02:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:21:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:38:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:17:40,63,63rd,,Sat
15:03:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:09:00,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:33:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:38:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:14:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:03:41,63,63rd,,Sat
09:02:50,63,63rd,,Sun
16:04:30,63,63rd,,Sun
12:12:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:15:10,63,63rd,,Mon
09:21:40,63,63rd,,Sun
07:59:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:30:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:51:28,63,63rd,,Sat
19:22:30,63,63rd,,Sun
17:43:41,63,63rd,,Sat
13:58:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:57:20,63,63rd,,Sat
09:58:40,63,63rd,,Sat
08:33:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:03:50,63,63rd,,Sat
04:09:20,63,63rd,,Sun
16:36:00,63,63rd,,Sun
17:33:30,63,63rd,,Sun
10:58:40,63,63rd,,Sat
23:28:10,63,63rd,,Sat
12:44:28,63,63rd,,Sun
13:52:20,63,63rd,,Sun
12:12:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:42:10,63,63rd,,Sun
10:34:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:38:40,63,63rd,,Sat
15:01:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:16:00,63,63rd,,Sun
09:22:20,63,63rd,,Sat
14:55:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:40:20,63,63rd,,Sat
14:47:20,63,63rd,,Sun
12:01:00,63,63rd,,Sun
15:12:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:44:20,63,63rd,,Sun
07:01:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:59:11,63,63rd,,Sat
13:26:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:47:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:40:00,63,63rd,,Sat
13:50:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:37:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:39:41,63,63rd,,Sat
07:53:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:16:00,63,63rd,,Sun
19:57:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:48:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:40:11,63,63rd,,Sat
08:12:50,63,63rd,,Sat
06:31:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:02:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:01:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:04:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:12:30,63,63rd,,Sun
12:23:50,63,63rd,,Sat
10:11:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:37:56,63,63rd,,Sun
17:35:41,63,63rd,,Sat
00:38:10,63,63rd,,Tue,Wed,Thu,Fri,Sat
19:38:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:55:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:09:50,63,63rd,,Sun
07:25:20,63,63rd,,Sat
20:48:30,63,63rd,,Sun
14:14:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:07:41,63,63rd,,Sat
20:33:50,63,63rd,,Sat
22:40:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:12:50,63,63rd,,Sat
12:40:11,63,63rd,,Sat
05:51:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:19:50,63,63rd,,Sat
09:13:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:41:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:03:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:20:10,63,63rd,,Sun
10:38:40,63,63rd,,Sat
08:33:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:20:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:39:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:40:20,63,63rd,,Sat
02:39:00,63,63rd,,Mon
11:51:00,63,63rd,,Sun
19:22:20,63,63rd,,Sat
23:01:10,63,63rd,,Sun
11:55:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:34:17,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:17:30,63,63rd,,Sat
22:10:30,63,63rd,,Sat
18:12:50,63,63rd,,Sat
06:00:20,63,63rd,,Sat
13:19:50,63,63rd,,Sat
14:31:41,63,63rd,,Sat
07:11:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:52:30,63,63rd,,Sun
11:14:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:21:00,63,63rd,,Sun
00:33:10,63,63rd,,Sun
01:52:10,63,63rd,,Mon
17:53:00,63,63rd,,Sun
18:54:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:24:20,63,63rd,,Sat
09:42:20,63,63rd,,Sat
10:01:40,63,63rd,,Sun
18:20:20,63,63rd,,Sat
16:13:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:07:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:59:30,63,63rd,,Sun
16:26:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:50:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:48:30,63,63rd,,Sun
22:42:10,63,63rd,,Sun
10:41:40,63,63rd,,Sun
01:06:10,63,63rd,,Sun
13:27:50,63,63rd,,Sat
04:50:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:10:40,63,63rd,,Sun
16:47:41,63,63rd,,Sat
17:27:41,63,63rd,,Sat
14:54:30,63,63rd,,Sun
18:04:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:25:30,63,63rd,,Sun
22:23:40,63,63rd,,Sun
20:38:30,63,63rd,,Sun
13:02:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:11:00,63,63rd,,Sun
07:30:10,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:41:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:59:26,63,63rd,,Sun
18:32:30,63,63rd,,Sun
16:19:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:07:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:42:20,63,63rd,,Sat
21:57:30,63,63rd,,Sun
13:42:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:36:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:28:31,63,63rd,,Mon,Tue,Thu,Fri
18:22:30,63,63rd,,Sun
17:35:41,63,63rd,,Sat
09:51:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:22:30,63,63rd,,Sat
15:35:41,63,63rd,,Sat
17:43:30,63,63rd,,Sun
11:47:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:26:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:41:00,63,63rd,,Sun
18:28:20,63,63rd,,Sat
13:34:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:11:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:19:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:32:26,63,63rd,,Sun
12:38:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:53:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:37:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:43:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:52:20,63,63rd,,Sat
09:41:40,63,63rd,,Sun
21:33:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:06:20,63,63rd,,Sat
16:15:41,63,63rd,,Sat
04:37:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:44:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:43:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:14:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:16:47,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:57:30,63,63rd,,Sat
17:28:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:39:36,63,63rd,,Sat
20:43:50,63,63rd,,Sat
12:32:11,63,63rd,,Sat
15:25:30,63,63rd,,Sun
19:20:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:46:20,63,63rd,,Sat
20:58:30,63,63rd,,Sun
22:06:40,63,63rd,,Sun
18:48:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:01:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:07:30,63,63rd,,Sat
23:58:10,63,63rd,,Sun
12:30:19,63,63rd,,Sat
13:51:50,63,63rd,,Sat
17:57:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:52:10,63,63rd,,Mon
06:09:20,63,63rd,,Sun
06:01:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:57:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:31:41,63,63rd,,Sat
08:42:20,63,63rd,,Sat
06:51:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:24:56,63,63rd,,Sun
15:36:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:27:30,63,63rd,,Sat
10:51:40,63,63rd,,Sun
21:42:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:01:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:39:41,63,63rd,,Sat
22:55:10,63,63rd,,Sat
15:19:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:19:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:01:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:55:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:59:30,63,63rd,,Sun
14:08:20,63,63rd,,Sun
07:59:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:19:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:56:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:10:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:08:40,63,63rd,,Sat
09:31:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:24:20,63,63rd,,Sun
21:48:30,63,63rd,,Sun
15:43:41,63,63rd,,Sat
21:51:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:01:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:11:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:11:40,63,63rd,,Sat
13:27:50,63,63rd,,Sat
19:31:00,63,63rd,,Sun
18:05:20,63,63rd,,Sat
08:24:20,63,63rd,,Sun
16:31:41,63,63rd,,Sat
19:14:20,63,63rd,,Sat
09:12:20,63,63rd,,Sat
13:11:50,63,63rd,,Sat
06:09:20,63,63rd,,Sun
06:51:40,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:39:20,63,63rd,,Sun
12:01:00,63,63rd,,Sun
18:42:30,63,63rd,,Sun
14:06:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:59:41,63,63rd,,Sat
12:15:50,63,63rd,,Sat
23:11:40,63,63rd,,Sat
08:20:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:03:50,63,63rd,,Sat
09:57:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:31:56,63,63rd,,Sun
12:41:00,63,63rd,,Sun
18:42:30,63,63rd,,Sun
01:22:40,63,63rd,,Sun
18:32:30,63,63rd,,Sun
06:29:20,63,63rd,,Sun
05:09:20,63,63rd,,Sun
18:32:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:04:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:47:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:53:20,63,63rd,,Sun
06:29:20,63,63rd,,Sun
02:09:50,63,63rd,,Mon
