arrival_time,route_short_name,route_long_name,headsign,service_days
09:05:29,18,16th/18th,,Sun
08:47:46,18,16th/18th,,Sat
17:06:02,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:50:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:32:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:00:59,18,16th/18th,,Sat
19:22:42,18,16th/18th,,Sat
08:07:29,18,16th/18th,,Sat
10:30:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:52:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:29:02,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:08:46,18,16th/18th,,Sat
09:27:16,18,16th/18th,,Sat
14:05:46,18,16th/18th,,Sat
17:20:59,18,16th/18th,,Sat
10:39:46,18,16th/18th,,Sat
18:41:29,18,16th/18th,,Sat
16:35:02,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:20:59,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:13:59,18,16th/18th,,Sun
06:02:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:52:12,18,16th/18th,,Sat
22:32:12,18,16th/18th,,Sat
13:46:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:59:59,18,16th/18th,,Sun
11:34:16,18,16th/18th,,Sat
15:29:29,18,16th/18th,,Sun
17:41:29,18,16th/18th,,Sat
14:05:46,18,16th/18th,,Sat
19:25:29,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:04:16,18,16th/18th,,Sat
22:29:12,18,16th/18th,,Sun
15:22:16,18,16th/18th,,Sat
14:50:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:01:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:45:29,18,16th/18th,,Sun
16:21:59,18,16th/18th,,Sat
22:09:12,18,16th/18th,,Sun
14:18:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:51:12,18,16th/18th,,Sun
11:04:29,18,16th/18th,,Sun
18:01:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:43:12,18,16th/18th,,Sun
10:03:29,18,16th/18th,,Sun
09:17:16,18,16th/18th,,Sat
12:51:59,18,16th/18th,,Sun
20:24:42,18,16th/18th,,Sun
20:44:42,18,16th/18th,,Sun
08:02:29,18,16th/18th,,Sun
13:36:29,18,16th/18th,,Sun
15:47:02,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:56:46,18,16th/18th,,Sat
16:02:29,18,16th/18th,,Sat
18:21:42,18,16th/18th,,Sun
14:43:59,18,16th/18th,,Sun
18:01:29,18,16th/18th,,Sat
18:41:29,18,16th/18th,,Sat
13:30:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:52:46,18,16th/18th,,Sat
21:04:42,18,16th/18th,,Sun
19:31:42,18,16th/18th,,Sun
21:20:59,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:03:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:20:59,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:16:32,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:47:02,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:25:59,18,16th/18th,,Sun
11:04:29,18,16th/18th,,Sun
12:49:46,18,16th/18th,,Sat
16:51:02,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:37:46,18,16th/18th,,Sat
15:06:29,18,16th/18th,,Sun
12:30:46,18,16th/18th,,Sat
23:12:12,18,16th/18th,,Sat
12:30:29,18,16th/18th,,Sun
22:13:59,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:47:32,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:45:29,18,16th/18th,,Sun
13:37:46,18,16th/18th,,Sat
20:04:42,18,16th/18th,,Sun
11:34:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:30:46,18,16th/18th,,Sat
21:22:12,18,16th/18th,,Sat
14:24:46,18,16th/18th,,Sat
11:25:59,18,16th/18th,,Sun
08:15:32,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:13:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
06:02:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:18:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:03:42,18,16th/18th,,Sat
08:15:32,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:46:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:52:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:06:02,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:16:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:00:29,18,16th/18th,,Sun
21:24:42,18,16th/18th,,Sun
12:16:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:24:59,18,16th/18th,,Sun
12:41:16,18,16th/18th,,Sat
13:58:59,18,16th/18th,,Sun
15:52:29,18,16th/18th,,Sun
10:21:46,18,16th/18th,,Sat
07:24:59,18,16th/18th,,Sat
16:15:29,18,16th/18th,,Sun
20:02:12,18,16th/18th,,Sat
17:41:29,18,16th/18th,,Sat
16:19:02,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:51:59,18,16th/18th,,Sun
21:44:42,18,16th/18th,,Sun
21:00:59,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:44:42,18,16th/18th,,Sun
17:24:02,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:49:12,18,16th/18th,,Sun
14:43:59,18,16th/18th,,Sun
18:21:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:58:59,18,16th/18th,,Sun
11:34:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:29:02,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:53:29,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:00:59,18,16th/18th,,Sat
12:55:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:49:12,18,16th/18th,,Sun
14:34:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:20:59,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:53:29,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:40:59,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:09:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:03:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:04:16,18,16th/18th,,Sat
11:15:46,18,16th/18th,,Sat
15:06:29,18,16th/18th,,Sun
07:00:02,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:47:29,18,16th/18th,,Sun
15:19:59,18,16th/18th,,Sun
14:21:29,18,16th/18th,,Sun
23:09:12,18,16th/18th,,Sun
09:07:46,18,16th/18th,,Sat
19:00:59,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
11:55:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:57:46,18,16th/18th,,Sat
17:43:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:49:12,18,16th/18th,,Sun
11:13:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:24:42,18,16th/18th,,Sun
14:43:46,18,16th/18th,,Sat
17:20:59,18,16th/18th,,Sat
07:02:29,18,16th/18th,,Sat
18:41:29,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:30:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:00:59,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:24:42,18,16th/18th,,Sun
11:47:29,18,16th/18th,,Sun
19:03:42,18,16th/18th,,Sat
06:46:32,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:34:46,18,16th/18th,,Sat
16:59:59,18,16th/18th,,Sun
20:42:12,18,16th/18th,,Sat
19:40:59,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:05:16,18,16th/18th,,Sat
09:24:59,18,16th/18th,,Sun
18:01:29,18,16th/18th,,Sat
16:51:02,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:47:46,18,16th/18th,,Sat
18:21:29,18,16th/18th,,Sat
10:42:59,18,16th/18th,,Sun
19:53:42,18,16th/18th,,Sat
13:13:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:22:12,18,16th/18th,,Sat
23:09:12,18,16th/18th,,Sun
12:49:46,18,16th/18th,,Sat
08:00:02,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
22:29:12,18,16th/18th,,Sun
18:21:29,18,16th/18th,,Sat
08:02:29,18,16th/18th,,Sun
13:46:46,18,16th/18th,,Sat
21:09:12,18,16th/18th,,Sun
20:40:59,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:43:12,18,16th/18th,,Sun
13:13:59,18,16th/18th,,Sun
10:24:46,18,16th/18th,,Sat
22:09:12,18,16th/18th,,Sun
20:00:59,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:08:59,18,16th/18th,,Sun
18:38:29,18,16th/18th,,Sat
09:44:29,18,16th/18th,,Sun
09:47:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
17:19:59,18,16th/18th,,Sun
07:13:32,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:02:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
19:42:12,18,16th/18th,,Sat
15:22:16,18,16th/18th,,Sat
16:37:29,18,16th/18th,,Sun
07:02:29,18,16th/18th,,Sat
21:04:42,18,16th/18th,,Sun
09:47:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:03:59,18,16th/18th,,Sun
20:00:59,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:31:32,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:47:32,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
07:47:29,18,16th/18th,,Sat
22:52:12,18,16th/18th,,Sat
16:41:29,18,16th/18th,,Sat
06:46:32,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
10:57:46,18,16th/18th,,Sat
07:24:59,18,16th/18th,,Sat
18:21:42,18,16th/18th,,Sun
22:13:29,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:02:29,18,16th/18th,,Sat
12:59:46,18,16th/18th,,Sat
13:36:29,18,16th/18th,,Sun
21:24:42,18,16th/18th,,Sun
22:12:12,18,16th/18th,,Sat
09:26:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:02:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:29:29,18,16th/18th,,Sun
11:55:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
14:43:46,18,16th/18th,,Sat
13:08:46,18,16th/18th,,Sat
16:19:02,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
08:07:29,18,16th/18th,,Sat
08:27:46,18,16th/18th,,Sat
15:52:29,18,16th/18th,,Sun
06:32:46,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:19:59,18,16th/18th,,Sun
20:20:59,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:40:29,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:44:42,18,16th/18th,,Sun
07:13:32,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:03:02,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
12:36:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
15:02:46,18,16th/18th,,Sat
15:42:59,18,16th/18th,,Sat
07:44:32,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:42:12,18,16th/18th,,Sat
21:42:12,18,16th/18th,,Sat
07:44:32,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
09:44:29,18,16th/18th,,Sun
10:21:59,18,16th/18th,,Sun
09:27:16,18,16th/18th,,Sat
08:27:46,18,16th/18th,,Sat
20:04:42,18,16th/18th,,Sun
16:03:02,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
21:40:59,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
18:00:29,18,16th/18th,,Sun
07:47:29,18,16th/18th,,Sat
15:42:59,18,16th/18th,,Sat
16:10:59,18,16th/18th,,Sat
09:46:46,18,16th/18th,,Sat
17:43:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
20:22:12,18,16th/18th,,Sat
22:32:12,18,16th/18th,,Sat
20:40:59,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:37:29,18,16th/18th,,Sun
13:27:46,18,16th/18th,,Sat
19:04:42,18,16th/18th,,Sun
22:12:12,18,16th/18th,,Sat
10:42:59,18,16th/18th,,Sun
23:12:12,18,16th/18th,,Sat
22:33:29,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
13:27:46,18,16th/18th,,Sat
10:09:16,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
16:35:02,18,16th/18th,,Mon,Tue,Wed,Thu,Fri
