arrival_time,route_short_name,route_long_name,headsign,service_days
20:37:39,85,Central,,Mon,Tue,Wed,Thu,Fri
08:38:25,85,Central,,Mon,Tue,Wed,Thu,Fri
10:21:09,85,Central,,Sat
12:19:09,85,Central,,Sun
18:52:47,85,Central,,Sat
13:25:03,85,Central,,Sat
22:38:09,85,Central,,Sun
10:12:09,85,Central,,Sun
10:12:09,85,Central,,Sun
11:37:17,85,Central,,Mon,Tue,Wed,Thu,Fri
20:07:09,85,Central,,Sun
22:31:01,85,Central,,Mon,Tue,Wed,Thu,Fri
13:09:17,85,Central,,Mon,Tue,Wed,Thu,Fri
16:51:17,85,Central,,Mon,Tue,Wed,Thu,Fri
18:07:47,85,Central,,Mon,Tue,Wed,Thu,Fri
23:17:31,85,Central,,Sun
20:53:01,85,Central,,Sat
11:44:17,85,Central,,Sun
10:50:09,85,Central,,Mon,Tue,Wed,Thu,Fri
18:20:09,85,Central,,Sun
09:47:39,85,Central,,Mon,Tue,Wed,Thu,Fri
17:53:17,85,Central,,Sat
00:46:09,85,Central,,Sun
15:47:47,85,Central,,Fri
19:13:39,85,Central,,Mon,Tue,Wed,Thu,Fri
10:03:39,85,Central,,Mon,Tue,Wed,Thu,Fri
16:51:17,85,Central,,Mon,Tue,Wed,Thu,Fri
06:02:31,85,Central,,Sun
09:20:17,85,Central,,Mon,Tue,Wed,Thu,Fri
14:16:47,85,Central,,Sat
12:36:17,85,Central,,Sun
22:18:39,85,Central,,Sun
15:01:17,85,Central,,Sun
20:56:39,85,Central,,Mon,Tue,Wed,Thu,Fri
15:54:17,85,Central,,Sat
12:08:17,85,Central,,Mon,Tue,Wed,Thu,Fri
18:38:09,85,Central,,Sun
12:39:17,85,Central,,Mon,Tue,Wed,Thu,Fri
05:55:39,85,Central,,Mon,Tue,Wed,Thu,Fri
19:26:09,85,Central,,Mon,Tue,Wed,Thu,Fri
15:12:17,85,Central,,Sat
06:56:33,85,Central,,Mon,Tue,Wed,Thu,Fri
00:46:09,85,Central,,Sun
24:05:01,85,Central,,Mon,Tue,Wed,Thu,Fri
24:24:01,85,Central,,Mon,Tue,Wed,Thu,Fri
06:21:31,85,Central,,Sun
17:46:09,85,Central,,Sun
11:44:17,85,Central,,Sun
23:26:01,85,Central,,Sat
14:59:17,85,Central,,Sat
06:32:25,85,Central,,Mon,Tue,Wed,Thu,Fri
16:06:39,85,Central,,Sun
19:49:09,85,Central,,Sun
18:02:39,85,Central,,Sun
22:45:01,85,Central,,Sat
20:22:09,85,Central,,Sat
18:52:47,85,Central,,Sat
17:38:17,85,Central,,Sat
09:46:09,85,Central,,Sat
14:13:17,85,Central,,Sun
08:52:17,85,Central,,Sat
05:05:47,85,Central,,Sat
08:34:47,85,Central,,Sat
09:20:17,85,Central,,Mon,Tue,Wed,Thu,Fri
07:00:01,85,Central,,Sun
11:25:39,85,Central,,Sun
05:05:31,85,Central,,Sun
05:43:31,85,Central,,Sun
16:23:17,85,Central,,Sat
09:32:39,85,Central,,Mon,Tue,Wed,Thu,Fri
14:25:17,85,Central,,Mon,Tue,Wed,Thu,Fri
06:08:17,85,Central,,Mon,Tue,Wed,Thu,Fri
16:08:17,85,Central,,Sat
21:58:39,85,Central,,Sun
07:18:39,85,Central,,Sat
11:21:17,85,Central,,Mon,Tue,Wed,Thu,Fri
19:54:09,85,Central,,Mon,Tue,Wed,Thu,Fri
22:11:39,85,Central,,Mon,Tue,Wed,Thu,Fri
06:04:01,85,Central,,Sat
14:41:17,85,Central,,Mon,Tue,Wed,Thu,Fri
04:30:39,85,Central,,Mon,Tue,Wed,Thu,Fri
16:20:39,85,Central,,Mon,Tue,Wed,Thu,Fri
13:39:17,85,Central,,Mon,Tue,Wed,Thu,Fri
23:44:39,85,Central,,Sat
16:23:09,85,Central,,Sun
06:44:33,85,Central,,Mon,Tue,Wed,Thu,Fri
07:38:33,85,Central,,Mon,Tue,Wed,Thu,Fri
08:48:17,85,Central,,Mon,Tue,Wed,Thu,Fri
16:23:17,85,Central,,Sat
18:07:47,85,Central,,Mon,Tue,Wed,Thu,Fri
12:13:47,85,Central,,Sat
12:39:17,85,Central,,Mon,Tue,Wed,Thu,Fri
15:50:09,85,Central,,Sun
05:24:47,85,Central,,Sat
08:38:25,85,Central,,Mon,Tue,Wed,Thu,Fri
00:44:01,85,Central,,Tue,Wed,Thu,Fri,Sat
16:31:09,85,Central,,Mon,Tue,Wed,Thu,Fri
07:37:39,85,Central,,Sat
20:37:39,85,Central,,Mon,Tue,Wed,Thu,Fri
15:25:47,85,Central,,Mon,Tue,Wed,Thu,Fri
09:27:17,85,Central,,Sat
10:04:39,85,Central,,Sat
09:46:09,85,Central,,Sat
08:37:01,85,Central,,Sun
11:05:47,85,Central,,Mon,Tue,Wed,Thu,Fri
08:52:17,85,Central,,Sat
15:11:17,85,Central,,Mon,Tue,Wed,Thu,Fri
12:01:47,85,Central,,Sun
01:06:39,85,Central,,Sun
16:39:09,85,Central,,Sun
18:40:47,85,Central,,Mon,Tue,Wed,Thu,Fri
23:27:01,85,Central,,Mon,Tue,Wed,Thu,Fri
22:18:39,85,Central,,Sun
09:35:09,85,Central,,Sun
01:04:31,85,Central,,Tue,Wed,Thu,Fri,Sat
05:43:31,85,Central,,Sun
20:07:09,85,Central,,Sat
13:48:47,85,Central,,Sat
12:08:17,85,Central,,Mon,Tue,Wed,Thu,Fri
23:05:31,85,Central,,Sat
08:08:33,85,Central,,Mon,Tue,Wed,Thu,Fri
00:39:23,85,Central,,Mon
09:15:39,85,Central,,Sun
20:22:09,85,Central,,Sat
06:56:33,85,Central,,Mon,Tue,Wed,Thu,Fri
08:37:01,85,Central,,Sun
17:12:39,85,Central,,Sun
18:56:09,85,Central,,Sun
22:31:01,85,Central,,Mon,Tue,Wed,Thu,Fri
12:54:17,85,Central,,Mon,Tue,Wed,Thu,Fri
04:46:31,85,Central,,Sun
21:26:39,85,Central,,Sat
20:59:09,85,Central,,Sun
13:10:17,85,Central,,Sat
11:42:39,85,Central,,Sat
17:12:39,85,Central,,Sun
18:37:47,85,Central,,Sat
23:44:39,85,Central,,Sat
12:54:17,85,Central,,Mon,Tue,Wed,Thu,Fri
10:32:39,85,Central,,Sun
17:01:17,85,Central,,Mon,Tue,Wed,Thu,Fri
17:53:17,85,Central,,Sat
08:16:01,85,Central,,Sun
05:24:31,85,Central,,Sun
14:02:47,85,Central,,Sat
11:52:47,85,Central,,Mon,Tue,Wed,Thu,Fri
18:22:47,85,Central,,Sat
15:01:17,85,Central,,Sun
14:45:17,85,Central,,Sun
22:45:01,85,Central,,Sat
21:45:39,85,Central,,Sat
07:18:33,85,Central,,Mon,Tue,Wed,Thu,Fri
07:19:01,85,Central,,Sun
08:16:01,85,Central,,Sun
22:58:01,85,Central,,Sun
18:29:47,85,Central,,Mon,Tue,Wed,Thu,Fri
14:25:17,85,Central,,Mon,Tue,Wed,Thu,Fri
04:45:39,85,Central,,Mon,Tue,Wed,Thu,Fri
22:38:09,85,Central,,Sun
23:56:23,85,Central,,Sun
00:44:01,85,Central,,Tue,Wed,Thu,Fri,Sat
17:08:17,85,Central,,Sat
14:02:47,85,Central,,Sat
06:44:33,85,Central,,Mon,Tue,Wed,Thu,Fri
05:05:47,85,Central,,Sat
20:25:09,85,Central,,Sun
23:26:01,85,Central,,Sat
10:50:39,85,Central,,Sun
13:09:17,85,Central,,Mon,Tue,Wed,Thu,Fri
15:54:47,85,Central,,Mon,Tue,Wed,Thu,Fri
06:32:25,85,Central,,Mon,Tue,Wed,Thu,Fri
17:57:17,85,Central,,Mon,Tue,Wed,Thu,Fri
07:19:01,85,Central,,Sun
12:56:47,85,Central,,Sat
13:10:17,85,Central,,Sat
09:32:39,85,Central,,Mon,Tue,Wed,Thu,Fri
17:37:17,85,Central,,Mon,Tue,Wed,Thu,Fri
24:05:01,85,Central,,Mon,Tue,Wed,Thu,Fri
19:31:09,85,Central,,Sun
11:09:09,85,Central,,Sat
07:48:33,85,Central,,Mon,Tue,Wed,Thu,Fri
12:42:47,85,Central,,Sat
23:56:23,85,Central,,Sun
20:08:09,85,Central,,Mon,Tue,Wed,Thu,Fri
19:51:39,85,Central,,Sat
13:24:17,85,Central,,Mon,Tue,Wed,Thu,Fri
04:46:47,85,Central,,Sat
20:42:31,85,Central,,Sun
05:15:39,85,Central,,Mon,Tue,Wed,Thu,Fri
17:21:17,85,Central,,Mon,Tue,Wed,Thu,Fri
14:16:47,85,Central,,Sat
19:03:09,85,Central,,Mon,Tue,Wed,Thu,Fri
22:50:01,85,Central,,Mon,Tue,Wed,Thu,Fri
14:45:17,85,Central,,Sun
07:58:33,85,Central,,Mon,Tue,Wed,Thu,Fri
09:35:09,85,Central,,Sun
12:53:17,85,Central,,Sun
14:13:17,85,Central,,Sun
23:46:01,85,Central,,Mon,Tue,Wed,Thu,Fri
16:46:17,85,Central,,Mon,Tue,Wed,Thu
09:09:47,85,Central,,Sat
13:24:17,85,Central,,Mon,Tue,Wed,Thu,Fri
14:45:09,85,Central,,Sat
06:20:17,85,Central,,Mon,Tue,Wed,Thu,Fri
13:25:03,85,Central,,Sat
17:11:17,85,Central,,Mon,Tue,Wed,Thu,Fri
01:03:53,85,Central,,Mon
15:47:47,85,Central,,Fri
04:45:39,85,Central,,Mon,Tue,Wed,Thu,Fri
17:21:17,85,Central,,Mon,Tue,Wed,Thu,Fri
09:15:39,85,Central,,Sun
08:48:17,85,Central,,Mon,Tue,Wed,Thu,Fri
21:18:39,85,Central,,Sun
05:30:39,85,Central,,Mon,Tue,Wed,Thu,Fri
17:37:17,85,Central,,Mon,Tue,Wed,Thu,Fri
07:08:33,85,Central,,Mon,Tue,Wed,Thu,Fri
13:57:47,85,Central,,Sun
18:18:47,85,Central,,Mon,Tue,Wed,Thu,Fri
16:40:47,85,Central,,Mon,Tue,Wed,Thu,Fri
16:20:39,85,Central,,Mon,Tue,Wed,Thu,Fri
21:53:09,85,Central,,Mon,Tue,Wed,Thu,Fri
16:40:47,85,Central,,Mon,Tue,Wed,Thu,Fri
20:37:01,85,Central,,Sat
05:00:39,85,Central,,Mon,Tue,Wed,Thu,Fri
12:42:47,85,Central,,Sat
12:53:17,85,Central,,Sun
19:13:39,85,Central,,Mon,Tue,Wed,Thu,Fri
15:40:17,85,Central,,Sat
11:08:09,85,Central,,Sun
16:53:17,85,Central,,Sat
17:29:39,85,Central,,Sun
07:56:39,85,Central,,Sat
01:04:31,85,Central,,Tue,Wed,Thu,Fri,Sat
22:25:01,85,Central,,Sat
07:00:01,85,Central,,Sun
24:05:09,85,Central,,Sat
19:26:09,85,Central,,Mon,Tue,Wed,Thu,Fri
16:38:17,85,Central,,Sat
11:58:09,85,Central,,Sat
23:27:01,85,Central,,Mon,Tue,Wed,Thu,Fri
06:22:31,85,Central,,Sat
14:41:17,85,Central,,Mon,Tue,Wed,Thu,Fri
07:18:39,85,Central,,Sat
10:53:09,85,Central,,Sat
05:24:47,85,Central,,Sat
08:28:33,85,Central,,Mon,Tue,Wed,Thu,Fri
05:43:47,85,Central,,Sat
17:29:47,85,Central,,Mon,Tue,Wed,Thu,Fri
20:59:09,85,Central,,Sun
20:42:31,85,Central,,Sun
23:08:31,85,Central,,Mon,Tue,Wed,Thu,Fri
10:03:39,85,Central,,Mon,Tue,Wed,Thu,Fri
06:21:31,85,Central,,Sun
21:34:39,85,Central,,Mon,Tue,Wed,Thu,Fri
18:07:47,85,Central,,Sat
19:03:09,85,Central,,Mon,Tue,Wed,Thu,Fri
04:30:39,85,Central,,Mon,Tue,Wed,Thu,Fri
14:59:17,85,Central,,Sat
19:36:39,85,Central,,Sat
24:25:39,85,Central,,Sat
16:39:09,85,Central,,Sun
09:08:17,85,Central,,Mon,Tue,Wed,Thu,Fri
10:34:39,85,Central,,Mon,Tue,Wed,Thu,Fri
10:37:09,85,Central,,Sat
05:43:09,85,Central,,Mon,Tue,Wed,Thu,Fri
19:51:39,85,Central,,Sat
22:05:01,85,Central,,Sat
16:06:39,85,Central,,Sun
07:57:01,85,Central,,Sun
14:45:09,85,Central,,Sat
10:19:09,85,Central,,Mon,Tue,Wed,Thu,Fri
07:37:39,85,Central,,Sat
17:29:39,85,Central,,Sun
05:00:39,85,Central,,Mon,Tue,Wed,Thu,Fri
13:54:17,85,Central,,Mon,Tue,Wed,Thu,Fri
06:59:31,85,Central,,Sat
16:55:39,85,Central,,Sun
19:14:09,85,Central,,Sun
07:58:33,85,Central,,Mon,Tue,Wed,Thu,Fri
19:22:39,85,Central,,Sat
14:56:17,85,Central,,Mon,Tue,Wed,Thu,Fri
15:40:17,85,Central,,Mon,Tue,Wed,Thu,Fri
24:17:23,85,Central,,Sun
10:21:09,85,Central,,Sat
07:56:39,85,Central,,Sat
10:32:39,85,Central,,Sun
23:08:31,85,Central,,Mon,Tue,Wed,Thu,Fri
08:16:01,85,Central,,Sat
11:58:09,85,Central,,Sat
17:46:09,85,Central,,Sun
12:23:47,85,Central,,Mon,Tue,Wed,Thu,Fri
08:34:47,85,Central,,Sat
16:46:17,85,Central,,Mon,Tue,Wed,Thu
18:02:39,85,Central,,Sun
04:46:47,85,Central,,Sat
19:31:09,85,Central,,Sun
05:43:47,85,Central,,Sat
15:33:39,85,Central,,Sun
20:25:09,85,Central,,Sun
08:08:33,85,Central,,Mon,Tue,Wed,Thu,Fri
08:28:33,85,Central,,Mon,Tue,Wed,Thu,Fri
07:28:33,85,Central,,Mon,Tue,Wed,Thu,Fri
12:01:47,85,Central,,Sun
08:56:31,85,Central,,Sun
23:17:31,85,Central,,Sun
18:52:09,85,Central,,Mon,Tue,Wed,Thu,Fri
10:50:09,85,Central,,Mon,Tue,Wed,Thu,Fri
07:18:33,85,Central,,Mon,Tue,Wed,Thu,Fri
14:30:47,85,Central,,Sat
15:50:09,85,Central,,Sun
21:09:09,85,Central,,Sat
24:05:09,85,Central,,Sat
07:08:33,85,Central,,Mon,Tue,Wed,Thu,Fri
13:26:17,85,Central,,Sun
11:42:39,85,Central,,Sat
11:25:47,85,Central,,Sat
21:15:39,85,Central,,Mon,Tue,Wed,Thu,Fri
16:23:09,85,Central,,Sun
13:42:17,85,Central,,Sun
13:57:47,85,Central,,Sun
06:59:31,85,Central,,Sat
15:26:17,85,Central,,Sat
15:18:09,85,Central,,Sun
11:09:09,85,Central,,Sat
23:36:23,85,Central,,Sun
23:46:01,85,Central,,Mon,Tue,Wed,Thu,Fri
18:07:47,85,Central,,Sat
14:09:47,85,Central,,Mon,Tue,Wed,Thu,Fri
12:13:47,85,Central,,Sat
20:37:01,85,Central,,Sat
16:09:17,85,Central,,Mon,Tue,Wed,Thu,Fri
15:12:17,85,Central,,Sat
20:53:01,85,Central,,Sat
15:33:39,85,Central,,Sun
19:14:09,85,Central,,Sun
06:41:01,85,Central,,Sun
08:18:33,85,Central,,Mon,Tue,Wed,Thu,Fri
15:54:17,85,Central,,Sat
20:07:09,85,Central,,Sat
15:40:17,85,Central,,Mon,Tue,Wed,Thu,Fri
05:55:39,85,Central,,Mon,Tue,Wed,Thu,Fri
19:40:09,85,Central,,Mon,Tue,Wed,Thu,Fri
21:26:39,85,Central,,Sat
20:23:09,85,Central,,Mon,Tue,Wed,Thu,Fri
18:56:09,85,Central,,Sun
05:43:09,85,Central,,Mon,Tue,Wed,Thu,Fri
11:52:47,85,Central,,Mon,Tue,Wed,Thu,Fri
13:35:17,85,Central,,Sat
10:50:39,85,Central,,Sun
08:16:01,85,Central,,Sat
10:34:39,85,Central,,Mon,Tue,Wed,Thu,Fri
17:47:17,85,Central,,Mon,Tue,Wed,Thu,Fri
16:09:17,85,Central,,Mon,Tue,Wed,Thu,Fri
21:09:09,85,Central,,Sat
21:34:39,85,Central,,Mon,Tue,Wed,Thu,Fri
17:47:17,85,Central,,Mon,Tue,Wed,Thu,Fri
