arrival_time,route_short_name,route_long_name,headsign,service_days
14:25:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:13:35,81W,West Lawrence,,Sat
19:02:35,81W,West Lawrence,,Sat
17:35:35,81W,West Lawrence,,Sat
21:03:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:51:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:20:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:37:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:30:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:36:35,81W,West Lawrence,,Sat
21:48:35,81W,West Lawrence,,Sat
22:45:35,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:59:35,81W,West Lawrence,,Sun
07:38:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:29:35,81W,West Lawrence,,Sun
15:32:35,81W,West Lawrence,,Sat
20:16:35,81W,West Lawrence,,Sat
05:45:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:02:39,81W,West Lawrence,,Sun
15:02:39,81W,West Lawrence,,Sun
14:00:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:12:35,81W,West Lawrence,,Sat
16:29:35,81W,West Lawrence,,Sun
16:54:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:02:39,81W,West Lawrence,,Sun
18:52:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:03:05,81W,West Lawrence,,Sun
15:41:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:32:35,81W,West Lawrence,,Sat
17:58:35,81W,West Lawrence,,Sat
16:54:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:19:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:32:35,81W,West Lawrence,,Sat
22:45:35,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:49:35,81W,West Lawrence,,Sat
15:17:35,81W,West Lawrence,,Sat
19:38:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:59:35,81W,West Lawrence,,Sun
12:32:39,81W,West Lawrence,,Sun
13:45:35,81W,West Lawrence,,Sat
19:03:05,81W,West Lawrence,,Sun
07:38:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:59:35,81W,West Lawrence,,Sun
14:02:35,81W,West Lawrence,,Sat
20:02:35,81W,West Lawrence,,Sat
14:54:35,81W,West Lawrence,,Sat
08:00:35,81W,West Lawrence,,Sat
07:58:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:15:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:29:35,81W,West Lawrence,,Sun
12:02:35,81W,West Lawrence,,Sat
18:33:05,81W,West Lawrence,,Sun
06:24:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:03:35,81W,West Lawrence,,Sat
06:28:35,81W,West Lawrence,,Sat
13:32:39,81W,West Lawrence,,Sun
21:02:35,81W,West Lawrence,,Sat
08:02:35,81W,West Lawrence,,Sat
09:51:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:59:35,81W,West Lawrence,,Sun
13:02:35,81W,West Lawrence,,Sat
17:55:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:37:35,81W,West Lawrence,,Sat
22:32:35,81W,West Lawrence,,Sat
13:35:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:44:35,81W,West Lawrence,,Sat
20:59:35,81W,West Lawrence,,Sun
06:05:35,81W,West Lawrence,,Sat
07:58:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:02:35,81W,West Lawrence,,Sat
13:10:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:59:35,81W,West Lawrence,,Sun
20:29:35,81W,West Lawrence,,Sun
10:18:35,81W,West Lawrence,,Sat
11:32:39,81W,West Lawrence,,Sun
14:50:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:20:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:02:35,81W,West Lawrence,,Sat
07:02:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:05:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:02:35,81W,West Lawrence,,Sat
21:02:35,81W,West Lawrence,,Sat
15:59:35,81W,West Lawrence,,Sun
13:32:35,81W,West Lawrence,,Sat
19:30:35,81W,West Lawrence,,Sat
08:32:35,81W,West Lawrence,,Sat
22:11:35,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:05:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:32:39,81W,West Lawrence,,Sun
19:32:39,81W,West Lawrence,,Sun
10:41:35,81W,West Lawrence,,Sat
06:32:35,81W,West Lawrence,,Sat
19:15:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:33:05,81W,West Lawrence,,Sun
19:53:35,81W,West Lawrence,,Sat
18:52:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:41:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:32:35,81W,West Lawrence,,Sat
17:35:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:32:35,81W,West Lawrence,,Sat
08:46:35,81W,West Lawrence,,Sat
18:33:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:05:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:45:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:14:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:29:35,81W,West Lawrence,,Sun
17:02:39,81W,West Lawrence,,Sun
16:30:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:02:39,81W,West Lawrence,,Sun
10:41:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:07:35,81W,West Lawrence,,Sat
06:24:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:02:27,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:34:35,81W,West Lawrence,,Sat
12:59:35,81W,West Lawrence,,Sat
20:01:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:21:35,81W,West Lawrence,,Sat
06:51:35,81W,West Lawrence,,Sat
22:11:35,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:25:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:28:09,81W,West Lawrence,,Sun
11:04:35,81W,West Lawrence,,Sat
13:29:35,81W,West Lawrence,,Sun
13:10:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:00:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:30:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:59:35,81W,West Lawrence,,Sun
11:50:35,81W,West Lawrence,,Sat
11:02:35,81W,West Lawrence,,Sat
21:37:48,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:25:35,81W,West Lawrence,,Sat
09:03:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:55:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:26:35,81W,West Lawrence,,Sat
22:28:09,81W,West Lawrence,,Sun
11:32:35,81W,West Lawrence,,Sat
20:39:35,81W,West Lawrence,,Sat
18:02:35,81W,West Lawrence,,Sat
22:11:35,81W,West Lawrence,,Sat
11:30:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:02:35,81W,West Lawrence,,Sat
15:32:39,81W,West Lawrence,,Sun
15:15:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:31:18,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:20:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:38:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:29:35,81W,West Lawrence,,Sun
11:55:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:32:39,81W,West Lawrence,,Sun
16:02:35,81W,West Lawrence,,Sat
16:32:35,81W,West Lawrence,,Sat
08:19:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:33:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:20:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:59:35,81W,West Lawrence,,Sun
09:26:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:32:35,81W,West Lawrence,,Sat
20:01:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:02:39,81W,West Lawrence,,Sun
11:59:35,81W,West Lawrence,,Sun
16:06:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:16:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:32:35,81W,West Lawrence,,Sat
14:29:35,81W,West Lawrence,,Sun
12:45:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:41:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:02:39,81W,West Lawrence,,Sun
14:08:35,81W,West Lawrence,,Sat
10:32:39,81W,West Lawrence,,Sun
13:35:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:31:35,81W,West Lawrence,,Sat
12:29:35,81W,West Lawrence,,Sun
09:09:35,81W,West Lawrence,,Sat
14:32:35,81W,West Lawrence,,Sat
21:02:39,81W,West Lawrence,,Sun
05:32:35,81W,West Lawrence,,Sat
22:02:39,81W,West Lawrence,,Sun
11:55:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:02:35,81W,West Lawrence,,Sat
13:59:35,81W,West Lawrence,,Sun
11:27:35,81W,West Lawrence,,Sat
10:02:39,81W,West Lawrence,,Sun
15:15:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:32:35,81W,West Lawrence,,Sat
20:31:18,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:29:35,81W,West Lawrence,,Sun
17:15:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:32:39,81W,West Lawrence,,Sun
