arrival_time,route_short_name,route_long_name,headsign,service_days
17:47:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:57:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:53:03,65,Grand,,Sat
07:40:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:29:41,65,Grand,,Sat
06:57:00,65,Grand,,Sun
08:33:41,65,Grand,,Sat
19:14:52,65,Grand,,Sat
08:12:30,65,Grand,,Sat
14:08:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:10:11,65,Grand,,Sat
10:36:22,65,Grand,,Sun
17:23:03,65,Grand,,Sun
16:08:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:35:33,65,Grand,,Sun
20:12:41,65,Grand,,Sun
18:02:52,65,Grand,,Sat
09:34:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:55:11,65,Grand,,Sun
09:50:11,65,Grand,,Sun
20:55:11,65,Grand,,Sun
13:40:22,65,Grand,,Sun
15:44:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:19:41,65,Grand,,Sun
13:21:52,65,Grand,,Sun
06:05:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:41:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:08:22,65,Grand,,Sat
17:30:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:18:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:08:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:30:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:46:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:03:03,65,Grand,,Sat
18:59:52,65,Grand,,Sat
22:07:11,65,Grand,,Sat
16:55:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:06:14,65,Grand,,Sat
08:42:11,65,Grand,,Sun
06:00:41,65,Grand,,Sat
08:41:11,65,Grand,,Sun
20:49:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:55:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:53:55,65,Grand,,Mon,Tue,Wed,Thu
05:05:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:15:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:17:03,65,Grand,,Sat
21:34:41,65,Grand,,Sun
11:34:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:00:52,65,Grand,,Sun
19:13:52,65,Grand,,Sun
18:12:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:43:03,65,Grand,,Sun
19:32:52,65,Grand,,Sun
19:45:22,65,Grand,,Sat
08:02:41,65,Grand,,Sun
17:49:11,65,Grand,,Sat
22:44:00,65,Grand,,Sun
19:14:52,65,Grand,,Sat
12:00:03,65,Grand,,Sat
17:34:52,65,Grand,,Sat
07:00:30,65,Grand,,Sat
14:16:22,65,Grand,,Sun
15:35:03,65,Grand,,Sat
12:47:33,65,Grand,,Sat
23:46:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:04:33,65,Grand,,Sat
08:55:22,65,Grand,,Sat
16:06:03,65,Grand,,Sat
14:50:52,65,Grand,,Sun
11:13:52,65,Grand,,Sat
05:26:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:47:03,65,Grand,,Fri
23:26:41,65,Grand,,Sat
06:55:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:54:00,65,Grand,,Sat
13:01:52,65,Grand,,Sun
19:47:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:14:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:02:41,65,Grand,,Sun
17:06:14,65,Grand,,Sat
10:57:52,65,Grand,,Sun
19:13:52,65,Grand,,Sun
10:11:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:00:03,65,Grand,,Sun
14:19:14,65,Grand,,Sat
12:00:52,65,Grand,,Sun
10:42:33,65,Grand,,Sat
20:50:41,65,Grand,,Sat
04:39:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:35:33,65,Grand,,Sun
16:49:33,65,Grand,,Sun
05:40:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:56:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:47:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:29:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:08:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:17:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:29:33,65,Grand,,Sat
15:56:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:05:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:43:52,65,Grand,,Sun
11:13:52,65,Grand,,Sat
12:18:03,65,Grand,,Sat
09:51:33,65,Grand,,Sat
14:49:33,65,Grand,,Sat
11:57:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:14:52,65,Grand,,Sun
07:19:30,65,Grand,,Sun
16:36:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:36:22,65,Grand,,Sun
15:30:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:42:00,65,Grand,,Sun
23:26:41,65,Grand,,Sat
16:36:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:24:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:17:03,65,Grand,,Sun
18:30:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:33:03,65,Grand,,Sat
20:29:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:11:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:58:52,65,Grand,,Sun
18:17:03,65,Grand,,Sun
14:34:33,65,Grand,,Sat
12:00:03,65,Grand,,Sat
12:41:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:17:52,65,Grand,,Sun
11:29:33,65,Grand,,Sat
20:15:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:33:30,65,Grand,,Sun
21:47:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:45:22,65,Grand,,Sat
19:52:11,65,Grand,,Sun
15:43:03,65,Grand,,Sun
13:32:33,65,Grand,,Sat
06:35:11,65,Grand,,Sat
05:39:30,65,Grand,,Sat
14:28:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:21:41,65,Grand,,Sat
15:30:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:13:11,65,Grand,,Sun
10:32:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:07:11,65,Grand,,Sat
09:14:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:26:03,65,Grand,,Sat
14:50:52,65,Grand,,Sun
22:19:41,65,Grand,,Sun
09:51:22,65,Grand,,Sat
07:48:30,65,Grand,,Sat
06:33:30,65,Grand,,Sun
17:12:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:30:22,65,Grand,,Sat
13:17:03,65,Grand,,Sat
09:05:41,65,Grand,,Sun
21:08:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:59:03,65,Grand,,Sun
19:33:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:46:41,65,Grand,,Sat
05:17:00,65,Grand,,Sat
05:25:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:54:33,65,Grand,,Sun
19:06:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:05:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:22:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:25:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:29:41,65,Grand,,Sat
13:45:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:18:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:28:11,65,Grand,,Sun
10:42:33,65,Grand,,Sat
21:47:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:48:44,65,Grand,,Sat
14:34:33,65,Grand,,Sat
22:44:00,65,Grand,,Sun
13:21:52,65,Grand,,Sun
14:47:03,65,Grand,,Fri
12:21:22,65,Grand,,Sun
11:13:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:18:03,65,Grand,,Sat
15:26:03,65,Grand,,Sun
11:13:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:03:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:40:52,65,Grand,,Sun
18:17:03,65,Grand,,Sat
21:47:41,65,Grand,,Sat
05:54:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:58:33,65,Grand,,Sat
16:17:03,65,Grand,,Sun
05:40:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:56:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:49:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:36:44,65,Grand,,Sat
10:26:03,65,Grand,,Sat
20:13:41,65,Grand,,Sat
17:20:14,65,Grand,,Sat
20:00:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:44:33,65,Grand,,Sat
14:04:14,65,Grand,,Sat
08:53:11,65,Grand,,Sat
11:17:52,65,Grand,,Sun
09:51:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:26:41,65,Grand,,Sat
23:26:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:56:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:34:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:00:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:15:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:47:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:40:52,65,Grand,,Sun
16:06:03,65,Grand,,Sat
10:08:22,65,Grand,,Sat
23:46:41,65,Grand,,Sat
15:33:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:54:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:33:03,65,Grand,,Sun
16:27:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:58:41,65,Grand,,Sat
14:54:03,65,Grand,,Mon,Tue,Wed,Thu
22:25:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:16:22,65,Grand,,Sun
06:52:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:06:41,65,Grand,,Sat
13:24:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:40:22,65,Grand,,Sun
20:50:41,65,Grand,,Sat
09:12:11,65,Grand,,Sat
06:25:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:49:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:59:22,65,Grand,,Sat
23:06:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:00:00,65,Grand,,Sat
23:06:41,65,Grand,,Sat
09:34:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:49:33,65,Grand,,Sat
21:57:11,65,Grand,,Sun
16:27:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
