arrival_time,route_short_name,route_long_name,headsign,service_days
17:45:57,29,State,,Sat
15:59:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:44:29,29,State,,Mon,Tue,Wed,Thu,Fri
14:33:48,62,Archer,,Sat
07:57:27,29,State,,Mon,Tue,Wed,Thu,Fri
10:07:57,29,State,,Sat
09:08:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:06:01,29,State,,Sat
11:58:48,62,Archer,,Sun
11:23:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:29:48,62,Archer,,Sat
15:34:41,29,State,,Sun
09:35:06,62,Archer,,Sun
07:50:18,62,Archer,,Sat
18:13:18,62,Archer,,Sun
14:12:57,29,State,,Sun
11:12:57,29,State,,Mon,Tue,Wed,Thu,Fri
19:39:27,29,State,,Mon,Tue,Wed,Thu,Fri
18:39:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:54:45,29,State,,Sat
13:35:48,62,Archer,,Sat
21:23:11,29,State,,Mon,Tue,Wed,Thu,Fri
19:36:48,62,Archer,,Sat
20:05:18,62,Archer,,Sun
19:22:48,62,Archer,,Sun
09:49:18,62,Archer,,Sat
13:40:57,29,State,,Sun
17:08:27,29,State,,Sat
07:38:17,29,State,,Sun
16:16:39,29,State,,Mon,Tue,Wed,Thu,Fri
22:26:48,62,Archer,,Sat
09:38:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:35:11,29,State,,Sat
19:18:43,29,State,,Sat
19:53:57,29,State,,Mon,Tue,Wed,Thu,Fri
01:02:36,62,Archer,,Sun
18:29:18,62,Archer,,Sat
23:59:36,62,Archer,,Sat
09:09:48,62,Archer,,Sat
21:23:11,29,State,,Mon,Tue,Wed,Thu,Fri
18:52:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:48:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:13:29,29,State,,Sat
14:30:48,62,Archer,,Sun
13:03:11,29,State,,Sat
19:53:57,29,State,,Mon,Tue,Wed,Thu,Fri
12:15:18,62,Archer,,Sun
12:24:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:50:15,29,State,,Sat
09:32:43,29,State,,Sat
21:34:18,62,Archer,,Sun
17:32:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:19:11,29,State,,Sun
12:09:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:49:11,29,State,,Sat
10:34:13,29,State,,Mon,Tue,Wed,Thu,Fri
23:44:36,62,Archer,,Sat
10:58:27,29,State,,Sat
18:44:48,62,Archer,,Sat
13:55:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:56:57,29,State,,Sun
13:05:18,62,Archer,,Sun
05:33:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:42:13,29,State,,Sat
08:30:48,62,Archer,,Sat
10:20:36,62,Archer,,Sun
06:46:06,62,Archer,,Sun
13:24:13,29,State,,Sun
06:44:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:55:48,62,Archer,,Sun
16:50:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:00:48,62,Archer,,Sat
15:31:48,62,Archer,,Sat
19:48:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:11:45,29,State,,Sat
06:28:01,29,State,,Sat
12:02:29,29,State,,Sun
12:18:41,29,State,,Sat
13:10:57,29,State,,Mon,Tue,Wed,Thu,Fri
22:29:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:11:48,62,Archer,,Sun
13:24:13,29,State,,Sun
16:10:11,29,State,,Sat
16:27:39,29,State,,Mon,Tue,Wed,Thu,Fri
23:50:48,62,Archer,,Sun
13:30:11,29,State,,Sat
14:37:11,29,State,,Mon,Tue,Wed,Thu,Fri
06:11:47,29,State,,Sun
09:19:06,62,Archer,,Sun
20:08:57,29,State,,Mon,Tue,Wed,Thu,Fri
10:53:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:43:01,29,State,,Sat
06:44:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:01:06,62,Archer,,Sun
07:43:57,29,State,,Mon,Tue,Wed,Thu,Fri
17:39:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:39:48,62,Archer,,Sun
15:21:48,62,Archer,,Sun
19:41:13,29,State,,Sat
05:22:47,29,State,,Sun
10:58:27,29,State,,Sat
23:04:42,62,Archer,,Sun
07:59:17,29,State,,Sun
17:25:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:29:43,29,State,,Sun
15:04:48,62,Archer,,Sun
16:12:48,62,Archer,,Sun
05:59:17,29,State,,Mon,Tue,Wed,Thu,Fri
17:14:18,62,Archer,,Sat
07:33:59,29,State,,Sat
05:47:47,29,State,,Sun
14:13:48,62,Archer,,Sun
21:55:43,29,State,,Sat
12:23:48,62,Archer,,Sat
06:35:48,62,Archer,,Sat
16:50:41,29,State,,Sun
18:17:13,29,State,,Sun
14:13:11,29,State,,Mon,Tue,Wed,Thu,Fri
21:04:11,29,State,,Mon,Tue,Wed,Thu,Fri
12:40:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:40:57,29,State,,Sun
14:13:48,62,Archer,,Sun
12:09:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:46:48,62,Archer,,Sat
14:47:48,62,Archer,,Sun
21:46:48,62,Archer,,Sat
08:25:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:05:13,29,State,,Sun
15:13:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:56:11,29,State,,Sat
21:09:13,29,State,,Sat
10:46:43,29,State,,Mon,Tue,Wed,Thu,Fri
14:08:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:35:11,29,State,,Sat
10:39:48,62,Archer,,Sat
19:07:13,29,State,,Sat
19:18:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:13:11,29,State,,Sun
16:00:41,29,State,,Sun
22:41:48,62,Archer,,Sun
21:09:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:29:18,62,Archer,,Sat
18:34:57,29,State,,Sat
18:42:43,29,State,,Sun
10:23:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:36:27,29,State,,Sat
20:05:13,29,State,,Sun
14:09:11,29,State,,Sat
05:47:47,29,State,,Sun
18:45:41,29,State,,Mon,Tue,Wed,Thu,Fri
08:13:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:46:11,29,State,,Sat
20:58:29,29,State,,Sun
21:48:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:53:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:32:43,29,State,,Sat
17:55:27,29,State,,Sat
15:53:39,29,State,,Mon,Tue,Wed,Thu,Fri
08:38:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:51:59,29,State,,Sun
16:59:18,62,Archer,,Sat
17:15:41,29,State,,Sun
13:56:48,62,Archer,,Sun
18:30:48,62,Archer,,Sun
17:03:11,29,State,,Sun
15:01:57,29,State,,Sun
06:06:36,62,Archer,,Sun
06:34:15,29,State,,Mon,Tue,Wed,Thu,Fri
06:26:36,62,Archer,,Sun
10:18:29,29,State,,Sun
11:08:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:55:48,62,Archer,,Sun
15:34:41,29,State,,Sun
19:33:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:32:36,62,Archer,,Sun
00:32:48,62,Archer,,Tue,Wed,Thu,Fri,Sat
22:26:43,29,State,,Sat
11:23:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:51:48,62,Archer,,Sat
05:37:12,62,Archer,,Sat
05:47:36,62,Archer,,Sun
18:33:25,29,State,,Mon,Tue,Wed,Thu,Fri
23:36:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:44:18,62,Archer,,Sat
22:26:48,62,Archer,,Sat
19:01:18,62,Archer,,Sat
18:29:43,29,State,,Sun
17:03:11,29,State,,Sun
20:22:13,29,State,,Sun
11:12:13,29,State,,Sun
14:09:11,29,State,,Sat
23:28:43,29,State,,Sat
12:02:29,29,State,,Sun
05:47:36,62,Archer,,Sun
01:32:36,62,Archer,,Sun
08:41:36,62,Archer,,Sun
14:59:25,29,State,,Mon,Tue,Wed,Thu,Fri
16:00:11,29,State,,Sat
19:34:13,29,State,,Sun
11:45:59,29,State,,Sun
20:08:13,29,State,,Sat
09:23:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:07:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:08:41,29,State,,Sat
09:09:48,62,Archer,,Sat
24:03:01,29,State,,Mon,Tue,Wed,Thu,Fri
11:25:48,62,Archer,,Sun
23:27:36,62,Archer,,Sun
19:24:57,29,State,,Mon,Tue,Wed,Thu,Fri
22:52:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:43:11,29,State,,Sat
09:08:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:33:47,29,State,,Sun
05:13:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:55:43,29,State,,Sun
20:18:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:57:29,29,State,,Mon,Tue,Wed,Thu,Fri
18:58:11,29,State,,Mon,Tue,Wed,Thu,Fri
10:46:43,29,State,,Mon,Tue,Wed,Thu,Fri
19:34:13,29,State,,Sun
06:16:48,62,Archer,,Sat
15:25:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:06:48,62,Archer,,Sat
23:58:45,29,State,,Sat
21:38:29,29,State,,Sun
16:39:41,29,State,,Sat
12:37:48,62,Archer,,Sat
09:35:48,62,Archer,,Sat
19:11:27,29,State,,Mon,Tue,Wed,Thu,Fri
14:19:18,62,Archer,,Sat
08:22:36,62,Archer,,Sun
11:09:18,62,Archer,,Sun
18:24:27,29,State,,Sat
16:05:39,29,State,,Mon,Tue,Wed,Thu,Fri
13:22:48,62,Archer,,Sun
14:28:57,29,State,,Sun
21:58:29,29,State,,Sun
16:31:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:28:11,29,State,,Sun
13:56:11,29,State,,Sat
19:53:48,62,Archer,,Sat
17:34:39,29,State,,Mon,Tue,Wed,Thu,Fri
18:47:48,62,Archer,,Sun
09:35:48,62,Archer,,Sat
22:38:29,29,State,,Sun
05:13:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:48:18,62,Archer,,Sun
17:36:27,29,State,,Sat
09:02:29,29,State,,Sun
23:27:36,62,Archer,,Sun
13:23:57,29,State,,Mon,Tue,Wed,Thu,Fri
14:57:41,29,State,,Sat
06:51:59,29,State,,Mon,Tue,Wed,Thu,Fri
23:13:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:57:43,29,State,,Sat
12:10:18,62,Archer,,Sat
12:55:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:22:48,62,Archer,,Sat
15:42:39,29,State,,Mon,Tue,Wed,Thu,Fri
07:49:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:32:48,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:17:36,62,Archer,,Sat
07:54:45,29,State,,Sat
16:21:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:13:11,29,State,,Mon,Tue,Wed,Thu,Fri
13:08:13,29,State,,Sun
11:14:27,29,State,,Sat
07:33:59,29,State,,Sat
11:04:48,62,Archer,,Sat
10:27:48,62,Archer,,Sat
08:35:29,29,State,,Sat
09:38:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:41:48,62,Archer,,Sun
15:17:18,62,Archer,,Sat
14:28:57,29,State,,Sun
00:35:45,29,State,,Sun
16:59:27,29,State,,Sat
17:46:39,29,State,,Mon,Tue,Wed,Thu,Fri
08:24:57,29,State,,Mon,Tue,Wed,Thu,Fri
05:43:01,29,State,,Sat
16:50:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:46:06,62,Archer,,Sun
08:35:29,29,State,,Sat
16:29:48,62,Archer,,Sun
09:23:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:35:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:59:18,62,Archer,,Sat
08:19:31,29,State,,Sun
14:01:41,29,State,,Mon,Tue,Wed,Thu,Fri
13:56:57,29,State,,Sun
05:41:17,29,State,,Mon,Tue,Wed,Thu,Fri
18:14:27,29,State,,Sat
07:03:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:50:18,62,Archer,,Sat
14:34:11,29,State,,Sat
09:31:29,29,State,,Mon,Tue,Wed,Thu,Fri
00:32:36,62,Archer,,Sun
16:46:48,62,Archer,,Sun
11:29:29,29,State,,Sun
16:21:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:44:18,62,Archer,,Sat
17:26:57,29,State,,Sat
18:04:57,29,State,,Sat
17:17:27,29,State,,Sat
15:53:39,29,State,,Mon,Tue,Wed,Thu,Fri
13:41:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:25:48,62,Archer,,Sun
10:07:57,29,State,,Sat
18:22:09,29,State,,Mon,Tue,Wed,Thu,Fri
05:33:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:04:48,62,Archer,,Sun
11:46:27,29,State,,Sat
21:04:11,29,State,,Mon,Tue,Wed,Thu,Fri
11:29:29,29,State,,Sun
07:44:06,62,Archer,,Sun
15:48:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:41:57,29,State,,Sat
12:15:18,62,Archer,,Sun
14:46:11,29,State,,Sat
14:34:11,29,State,,Sat
10:05:06,62,Archer,,Sun
19:42:48,62,Archer,,Sun
18:06:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:46:27,29,State,,Sat
15:40:11,29,State,,Sat
13:22:48,62,Archer,,Sun
14:08:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:17:01,29,State,,Mon,Tue,Wed,Thu,Fri
18:14:18,62,Archer,,Sat
22:18:29,29,State,,Sun
10:05:06,62,Archer,,Sun
15:10:25,29,State,,Mon,Tue,Wed,Thu,Fri
09:49:18,62,Archer,,Sat
20:08:13,29,State,,Sat
15:30:11,29,State,,Sat
17:26:57,29,State,,Sat
18:45:57,29,State,,Sat
18:58:11,29,State,,Mon,Tue,Wed,Thu,Fri
20:50:18,62,Archer,,Sun
23:50:48,62,Archer,,Sun
21:06:48,62,Archer,,Sat
10:38:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:39:29,29,State,,Mon,Tue,Wed,Thu,Fri
17:23:09,29,State,,Mon,Tue,Wed,Thu,Fri
20:18:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:46:48,62,Archer,,Sun
20:08:57,29,State,,Mon,Tue,Wed,Thu,Fri
01:32:48,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:27:48,62,Archer,,Sat
11:45:59,29,State,,Sun
16:40:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:53:48,62,Archer,,Sat
09:02:29,29,State,,Sun
05:21:17,29,State,,Mon,Tue,Wed,Thu,Fri
10:24:57,29,State,,Sat
17:58:39,29,State,,Mon,Tue,Wed,Thu,Fri
01:02:48,62,Archer,,Tue,Wed,Thu,Fri,Sat
12:35:29,29,State,,Sun
13:06:48,62,Archer,,Sat
05:17:36,62,Archer,,Sat
08:43:48,62,Archer,,Sat
10:02:48,62,Archer,,Sat
15:17:18,62,Archer,,Sat
14:37:11,29,State,,Mon,Tue,Wed,Thu,Fri
21:11:48,62,Archer,,Sun
13:50:18,62,Archer,,Sat
17:32:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:10:57,29,State,,Mon,Tue,Wed,Thu,Fri
06:54:48,62,Archer,,Sat
23:58:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:55:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:59:59,29,State,,Mon,Tue,Wed,Thu,Fri
13:37:41,29,State,,Mon,Tue,Wed,Thu,Fri
18:28:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:51:59,29,State,,Sun
01:02:36,62,Archer,,Sun
08:10:57,29,State,,Mon,Tue,Wed,Thu,Fri
12:10:18,62,Archer,,Sat
11:12:57,29,State,,Mon,Tue,Wed,Thu,Fri
24:00:17,29,State,,Sun
15:25:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:39:48,62,Archer,,Sat
16:39:41,29,State,,Sat
07:38:17,29,State,,Sun
18:17:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:49:13,29,State,,Sun
18:55:43,29,State,,Sun
15:21:48,62,Archer,,Sun
08:10:57,29,State,,Mon,Tue,Wed,Thu,Fri
23:04:42,62,Archer,,Sun
19:39:27,29,State,,Mon,Tue,Wed,Thu,Fri
08:38:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:25:02,29,State,,Mon
19:04:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:18:43,29,State,,Sat
06:35:48,62,Archer,,Sat
16:15:18,62,Archer,,Sat
16:00:48,62,Archer,,Sat
14:24:41,29,State,,Mon,Tue,Wed,Thu,Fri
07:27:27,29,State,,Mon,Tue,Wed,Thu,Fri
17:56:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:11:13,29,State,,Sat
18:05:13,29,State,,Sun
21:46:48,62,Archer,,Sat
16:59:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:49:41,29,State,,Mon,Tue,Wed,Thu,Fri
17:28:11,29,State,,Sun
22:19:18,62,Archer,,Sun
17:39:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:48:41,29,State,,Sun
08:17:18,62,Archer,,Sat
23:36:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:56:48,62,Archer,,Sat
01:02:36,62,Archer,,Mon
22:06:48,62,Archer,,Sat
18:06:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:39:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:55:13,29,State,,Sun
16:50:41,29,State,,Sun
20:23:13,29,State,,Sat
18:17:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:22:36,62,Archer,,Sun
12:03:41,29,State,,Sat
08:52:43,29,State,,Mon,Tue,Wed,Thu,Fri
16:25:41,29,State,,Sun
16:30:11,29,State,,Sat
11:04:48,62,Archer,,Sat
18:10:39,29,State,,Mon,Tue,Wed,Thu,Fri
17:40:27,29,State,,Sun
13:37:41,29,State,,Mon,Tue,Wed,Thu,Fri
19:21:43,29,State,,Sun
10:02:48,62,Archer,,Sat
08:40:45,29,State,,Sun
09:53:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:52:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:33:47,29,State,,Sun
20:35:24,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:48:18,62,Archer,,Sat
17:56:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:03:06,62,Archer,,Sun
18:42:43,29,State,,Sun
13:06:48,62,Archer,,Sat
14:21:41,29,State,,Sat
08:56:48,62,Archer,,Sat
20:22:13,29,State,,Sun
00:55:45,29,State,,Sun
05:59:17,29,State,,Mon,Tue,Wed,Thu,Fri
12:31:27,29,State,,Mon,Tue,Wed,Thu,Fri
17:17:27,29,State,,Sat
17:29:18,62,Archer,,Sat
23:21:29,29,State,,Mon,Tue,Wed,Thu,Fri
06:34:15,29,State,,Mon,Tue,Wed,Thu,Fri
16:29:48,62,Archer,,Sun
20:40:13,29,State,,Sun
14:24:41,29,State,,Mon,Tue,Wed,Thu,Fri
00:32:48,62,Archer,,Mon
15:50:11,29,State,,Sat
16:59:27,29,State,,Sat
18:34:57,29,State,,Sat
17:20:48,62,Archer,,Sun
05:41:17,29,State,,Mon,Tue,Wed,Thu,Fri
11:30:27,29,State,,Sat
10:20:36,62,Archer,,Sun
19:24:57,29,State,,Mon,Tue,Wed,Thu,Fri
16:16:39,29,State,,Mon,Tue,Wed,Thu,Fri
15:48:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:47:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:46:18,62,Archer,,Sat
22:57:43,29,State,,Sat
15:38:48,62,Archer,,Sun
09:31:29,29,State,,Mon,Tue,Wed,Thu,Fri
22:59:59,29,State,,Mon,Tue,Wed,Thu,Fri
16:40:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:57:18,62,Archer,,Sat
20:53:43,29,State,,Sat
15:13:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:44:57,29,State,,Sun
12:44:27,29,State,,Mon,Tue,Wed,Thu,Fri
10:34:13,29,State,,Mon,Tue,Wed,Thu,Fri
07:09:43,29,State,,Mon,Tue,Wed,Thu,Fri
12:57:27,29,State,,Mon,Tue,Wed,Thu,Fri
19:11:27,29,State,,Mon,Tue,Wed,Thu,Fri
19:54:13,29,State,,Sat
08:25:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:56:57,29,State,,Sat
07:37:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
