arrival_time,route_short_name,route_long_name,headsign,service_days
09:28:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:16,79,79th,,Sun
05:43:44,75,74th/75th,,Sat
08:56:24,79,79th,,Mon,Tue,Wed,Thu,Fri
16:26:02,79,79th,,Mon,Tue,Wed,Thu,Fri
10:11:24,79,79th,,Sat
10:21:24,79,79th,,Sat
10:55:54,79,79th,,Sat
08:43:23,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:53,79,79th,,Sat
23:57:43,79,79th,,Mon,Tue,Wed,Thu,Fri
17:27:56,75,74th/75th,,Sun
09:13:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:57:42,79,79th,,Sat
03:00:39,79,79th,,Sun
23:52:12,79,79th,,Sat
19:48:16,79,79th,,Sun
08:06:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:19:23,79,79th,,Sat
20:50:15,79,79th,,Sat
10:50:24,79,79th,,Sat
02:00:39,79,79th,,Mon
15:04:24,79,79th,,Sat
12:19:24,79,79th,,Sat
21:25:15,79,79th,,Sat
18:02:19,79,79th,,Sun
13:19:28,79,79th,,Mon,Tue,Wed,Thu,Fri
04:27:38,79,79th,,Sat
08:06:53,79,79th,,Mon,Tue,Wed,Thu,Fri
11:10:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:41:50,79,79th,,Mon,Tue,Wed,Thu,Fri
19:01:57,79,79th,,Mon,Tue,Wed,Thu,Fri
13:20:50,75,74th/75th,,Sun
13:30:19,79,79th,,Sun
07:02:44,75,74th/75th,,Sun
13:47:50,79,79th,,Sun
19:24:56,75,74th/75th,,Sun
17:31:28,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:49,79,79th,,Sun
22:26:42,79,79th,,Sun
11:43:49,79,79th,,Sun
16:31:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:47:58,79,79th,,Mon,Tue,Wed,Thu,Fri
20:10:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:50:24,79,79th,,Sat
23:08:43,79,79th,,Sun
12:54:24,79,79th,,Sat
15:56:50,79,79th,,Sun
14:44:24,79,79th,,Sat
12:19:23,79,79th,,Sat
17:21:32,79,79th,,Mon,Tue,Wed,Thu,Fri
09:09:20,79,79th,,Mon,Tue,Wed,Thu,Fri
01:16:39,79,79th,,Tue,Wed,Thu,Fri,Sat
11:05:23,79,79th,,Sat
15:27:01,79,79th,,Wed
22:30:43,79,79th,,Mon,Tue,Wed,Thu,Fri
10:01:24,79,79th,,Sat
16:24:23,79,79th,,Sat
20:54:15,79,79th,,Sun
11:15:24,79,79th,,Sat
15:36:01,79,79th,,Mon,Tue,Wed,Thu,Fri
08:35:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:17:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:56:49,79,79th,,Sun
22:58:13,79,79th,,Sun
16:26:01,79,79th,,Mon,Tue,Wed,Thu,Fri
14:09:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:57:56,75,74th/75th,,Sat
13:14:24,79,79th,,Sat
19:25:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:27,79,79th,,Mon,Tue,Wed,Thu,Fri
18:08:19,79,79th,,Sat
20:04:15,79,79th,,Sun
23:23:42,79,79th,,Sat
04:27:39,79,79th,,Sat
10:16:23,79,79th,,Sat
22:33:13,79,79th,,Sat
22:33:02,75,74th/75th,,Sun
08:51:43,79,79th,,Sun
18:42:27,79,79th,,Mon,Tue,Wed,Thu,Fri
16:04:20,79,79th,,Sun
05:52:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:27:16,79,79th,,Mon,Tue,Wed,Thu,Fri
18:19:20,79,79th,,Sun
14:34:19,79,79th,,Sun
12:44:24,79,79th,,Sat
08:49:54,79,79th,,Mon,Tue,Wed,Thu,Fri
09:46:24,79,79th,,Sat
05:15:09,79,79th,,Mon,Tue,Wed,Thu,Fri
07:21:53,79,79th,,Mon,Tue,Wed,Thu,Fri
04:00:39,79,79th,,Mon,Tue,Wed,Thu,Fri
00:51:39,79,79th,,Sun
24:15:09,79,79th,,Sun
23:28:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:49,79,79th,,Mon,Tue,Wed,Thu,Fri
08:04:20,79,79th,,Sat
07:39:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:48:13,79,79th,,Mon,Tue,Wed,Thu,Fri
13:39:20,79,79th,,Sun
19:44:26,75,74th/75th,,Sun
17:07:02,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:58,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:57,79,79th,,Mon,Tue,Wed,Thu,Fri
16:43:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:40:28,79,79th,,Mon,Tue,Wed,Thu,Fri
00:39:09,79,79th,,Mon
16:52:02,79,79th,,Mon,Tue,Wed,Thu,Fri
23:18:42,79,79th,,Mon,Tue,Wed,Thu,Fri
08:11:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:15:08,79,79th,,Sat
21:03:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:39:20,79,79th,,Sat
14:08:58,79,79th,,Mon,Tue,Wed,Thu,Fri
01:30:38,79,79th,,Mon
22:31:44,75,74th/75th,,Sat
15:56:49,79,79th,,Sun
10:08:15,79,79th,,Sun
16:16:01,79,79th,,Mon,Tue,Wed,Thu,Fri
03:00:38,79,79th,,Mon,Tue,Wed,Thu,Fri
02:30:38,79,79th,,Sun
11:34:53,79,79th,,Sat
00:39:08,79,79th,,Mon
05:44:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:15,79,79th,,Sat
11:24:20,75,74th/75th,,Sat
16:36:01,79,79th,,Mon,Tue,Wed,Thu,Fri
10:40:20,75,74th/75th,,Sat
13:38:57,79,79th,,Mon,Tue,Wed,Thu,Fri
13:12:19,79,79th,,Sun
21:59:15,79,79th,,Mon,Tue,Wed,Thu,Fri
02:30:39,79,79th,,Mon
06:53:13,79,79th,,Sun
13:03:19,79,79th,,Sun
07:22:13,79,79th,,Sun
22:37:12,79,79th,,Sun
22:26:12,79,79th,,Mon,Tue,Wed,Thu,Fri
18:55:20,79,79th,,Sat
16:42:56,75,74th/75th,,Sat
10:01:19,79,79th,,Mon,Tue,Wed,Thu,Fri
17:21:31,79,79th,,Mon,Tue,Wed,Thu,Fri
19:05:26,75,74th/75th,,Sun
20:36:15,79,79th,,Sat
12:41:27,79,79th,,Mon,Tue,Wed,Thu,Fri
08:08:49,79,79th,,Sat
09:49:49,79,79th,,Mon,Tue,Wed,Thu,Fri
22:38:43,79,79th,,Mon,Tue,Wed,Thu,Fri
23:32:43,79,79th,,Sat
18:27:20,79,79th,,Sun
13:44:57,79,79th,,Mon,Tue,Wed,Thu,Fri
11:16:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:10:50,79,79th,,Sun
22:51:42,79,79th,,Sat
17:23:20,79,79th,,Sat
13:56:58,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:19,79,79th,,Sun
24:01:42,79,79th,,Sat
11:10:53,79,79th,,Mon,Tue,Wed,Thu,Fri
09:01:23,79,79th,,Sat
13:44:24,79,79th,,Sat
19:04:50,79,79th,,Sat
04:38:09,79,79th,,Mon,Tue,Wed,Thu,Fri
22:33:12,79,79th,,Sat
22:08:42,79,79th,,Sat
09:18:15,79,79th,,Sun
08:31:43,79,79th,,Sun
06:57:43,79,79th,,Sat
23:40:12,79,79th,,Sun
19:07:20,79,79th,,Sun
15:08:26,75,74th/75th,,Sat
10:38:16,79,79th,,Sun
17:31:27,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:23,79,79th,,Sat
14:50:58,79,79th,,Mon,Tue,Wed,Thu,Fri
11:52:50,79,79th,,Sun
19:18:19,79,79th,,Sat
06:32:46,79,79th,,Mon,Tue,Wed,Thu,Fri
24:04:13,79,79th,,Sat
04:56:02,75,74th/75th,,Sun
07:08:19,79,79th,,Mon,Tue,Wed,Thu,Fri
02:06:39,79,79th,,Tue,Wed,Thu,Fri,Sat
13:29:23,79,79th,,Sat
23:29:42,79,79th,,Sun
20:55:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:19:24,79,79th,,Sat
14:49:24,79,79th,,Sat
08:00:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:48:50,79,79th,,Sat
16:52:26,75,74th/75th,,Sun
16:56:26,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:45:43,79,79th,,Sat
11:54:53,79,79th,,Sat
14:49:19,79,79th,,Sun
18:48:57,79,79th,,Mon,Tue,Wed,Thu,Fri
12:37:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:09:53,79,79th,,Mon,Tue,Wed,Thu,Fri
16:11:50,79,79th,,Sun
08:30:53,79,79th,,Mon,Tue,Wed,Thu,Fri
12:29:23,79,79th,,Sat
19:40:20,79,79th,,Mon,Tue,Wed,Thu,Fri
09:11:23,79,79th,,Sat
10:51:50,75,74th/75th,,Sun
09:39:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:39:23,79,79th,,Sat
17:13:50,79,79th,,Sat
14:03:49,79,79th,,Sun
10:46:23,79,79th,,Sat
17:38:19,79,79th,,Sat
00:51:08,79,79th,,Mon
15:13:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:19:50,79,79th,,Sun
11:23:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:49:23,79,79th,,Sat
14:09:20,75,74th/75th,,Sun
01:30:39,79,79th,,Sun
08:40:24,79,79th,,Sat
12:29:24,79,79th,,Sat
21:44:16,79,79th,,Sun
19:11:19,79,79th,,Sat
06:19:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:29:53,79,79th,,Sat
07:46:24,79,79th,,Mon,Tue,Wed,Thu,Fri
07:22:12,79,79th,,Sun
10:18:16,79,79th,,Sun
12:59:23,79,79th,,Sat
19:53:20,79,79th,,Sat
22:47:43,79,79th,,Sun
09:15:50,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:19,79,79th,,Sat
13:19:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:00:56,75,74th/75th,,Sat
07:18:20,79,79th,,Mon,Tue,Wed,Thu,Fri
16:51:31,79,79th,,Mon,Tue,Wed,Thu,Fri
04:56:02,75,74th/75th,,Sat
09:58:16,79,79th,,Sun
23:01:43,79,79th,,Mon,Tue,Wed,Thu,Fri
21:18:15,79,79th,,Sat
07:28:49,79,79th,,Sat
07:37:44,75,74th/75th,,Sat
14:41:50,79,79th,,Sun
05:03:38,79,79th,,Sat
17:37:50,79,79th,,Sun
07:19:19,79,79th,,Sat
09:51:24,79,79th,,Sat
07:38:19,79,79th,,Mon,Tue,Wed,Thu,Fri
18:59:20,79,79th,,Sun
09:31:24,79,79th,,Sat
09:16:23,79,79th,,Sat
00:29:39,79,79th,,Tue,Wed,Thu,Fri,Sat
04:38:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:19,79,79th,,Sat
13:50:58,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:20,79,79th,,Mon,Tue,Wed,Thu,Fri
08:04:19,79,79th,,Sat
10:18:15,79,79th,,Sun
24:04:12,79,79th,,Sat
07:34:20,79,79th,,Sat
12:46:49,79,79th,,Sun
17:48:19,79,79th,,Sat
10:57:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:28:49,79,79th,,Sun
16:54:23,79,79th,,Sat
22:08:44,75,74th/75th,,Sat
21:41:45,79,79th,,Mon,Tue,Wed,Thu,Fri
09:03:44,75,74th/75th,,Sun
22:05:43,79,79th,,Sun
19:40:15,79,79th,,Sun
21:59:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:46:20,75,74th/75th,,Sun
00:40:39,79,79th,,Tue,Wed,Thu,Fri,Sat
20:17:49,79,79th,,Mon,Tue,Wed,Thu,Fri
05:35:39,79,79th,,Sun
17:21:50,79,79th,,Sun
19:55:19,79,79th,,Mon,Tue,Wed,Thu,Fri
18:28:27,79,79th,,Mon,Tue,Wed,Thu,Fri
02:30:38,79,79th,,Mon
15:32:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:44:15,79,79th,,Sun
19:42:49,79,79th,,Sat
17:06:02,79,79th,,Mon,Tue,Wed,Thu,Fri
04:56:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:13:26,75,74th/75th,,Sat
13:04:23,79,79th,,Sat
11:09:53,79,79th,,Sat
09:36:24,79,79th,,Sat
04:47:38,79,79th,,Sat
00:30:38,79,79th,,Tue,Wed,Thu,Fri,Sat
05:01:39,79,79th,,Sun
10:06:24,79,79th,,Sat
07:51:23,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:20,75,74th/75th,,Sat
00:39:09,79,79th,,Sun
18:18:19,79,79th,,Sat
10:18:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:07:01,79,79th,,Mon,Tue,Thu,Fri
10:01:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:57,79,79th,,Mon,Tue,Wed,Thu,Fri
05:17:39,79,79th,,Sat
12:28:28,79,79th,,Mon,Tue,Wed,Thu,Fri
12:39:24,79,79th,,Sat
21:18:16,79,79th,,Sat
21:04:15,79,79th,,Sun
06:47:43,79,79th,,Sat
18:51:19,79,79th,,Sun
08:15:49,79,79th,,Sat
21:24:15,79,79th,,Sun
13:29:24,79,79th,,Sat
15:44:23,79,79th,,Sat
20:32:49,79,79th,,Mon,Tue,Wed,Thu,Fri
10:55:53,79,79th,,Sat
17:09:19,79,79th,,Sat
16:50:24,79,79th,,Sat
19:25:19,79,79th,,Sat
09:00:42,79,79th,,Sun
13:39:50,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:19:19,79,79th,,Sun
13:34:24,79,79th,,Sat
11:36:28,79,79th,,Mon,Tue,Wed,Thu,Fri
20:28:16,79,79th,,Sun
17:01:01,79,79th,,Mon,Tue,Wed,Thu,Fri
10:21:23,79,79th,,Sat
18:59:19,79,79th,,Sun
01:03:08,79,79th,,Mon
18:28:19,79,79th,,Sat
00:51:39,79,79th,,Tue,Wed,Thu,Fri,Sat
20:02:50,79,79th,,Mon,Tue,Wed,Thu,Fri
08:25:44,75,74th/75th,,Sat
09:01:24,79,79th,,Sat
16:54:32,79,79th,,Mon,Tue,Wed,Thu,Fri
15:49:23,79,79th,,Sat
08:45:49,79,79th,,Sat
07:56:23,79,79th,,Mon,Tue,Wed,Thu,Fri
01:05:08,79,79th,,Sun
14:19:23,79,79th,,Sat
09:48:16,79,79th,,Sun
23:10:43,79,79th,,Mon,Tue,Wed,Thu,Fri
10:32:20,79,79th,,Mon,Tue,Wed,Thu,Fri
21:22:16,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:50,79,79th,,Sun
22:10:08,75,74th/75th,,Sun
14:59:24,79,79th,,Sat
09:51:23,79,79th,,Sat
18:33:20,79,79th,,Sat
07:04:16,79,79th,,Sat
12:14:50,75,74th/75th,,Sun
14:24:23,79,79th,,Sat
06:49:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:14:24,79,79th,,Sat
16:19:23,79,79th,,Sat
23:38:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:26:01,79,79th,,Mon,Tue,Wed,Thu,Fri
10:54:50,75,74th/75th,,Sat
14:40:58,79,79th,,Mon,Tue,Wed,Thu,Fri
15:21:01,79,79th,,Mon,Tue,Wed,Thu,Fri
13:06:27,79,79th,,Mon,Tue,Wed,Thu,Fri
23:52:13,79,79th,,Sat
22:47:42,79,79th,,Sun
08:11:23,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:24,79,79th,,Sat
10:48:16,79,79th,,Sun
17:54:27,79,79th,,Mon,Tue,Wed,Thu,Fri
07:21:54,79,79th,,Mon,Tue,Wed,Thu,Fri
07:42:20,79,79th,,Sat
07:31:54,79,79th,,Mon,Tue,Wed,Thu,Fri
07:22:14,75,74th/75th,,Sun
08:35:49,79,79th,,Sat
02:30:39,79,79th,,Tue,Wed,Thu,Fri,Sat
07:41:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:56:01,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:54,79,79th,,Sat
09:34:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:26:02,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:15,79,79th,,Sun
05:17:38,79,79th,,Sat
20:25:20,79,79th,,Mon,Tue,Wed,Thu,Fri
22:30:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:27:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:57:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:03:08,79,79th,,Sun
22:57:32,75,74th/75th,,Sat
19:39:19,79,79th,,Sat
15:44:24,79,79th,,Sat
11:29:58,79,79th,,Mon,Tue,Wed,Thu,Fri
15:26:50,79,79th,,Sun
19:04:49,79,79th,,Sat
23:23:43,79,79th,,Sat
19:32:50,79,79th,,Mon,Tue,Wed,Thu,Fri
05:52:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:24,79,79th,,Sat
06:08:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:18:56,75,74th/75th,,Sat
15:30:26,75,74th/75th,,Sun
15:51:01,79,79th,,Mon,Tue,Wed,Thu,Fri
13:12:58,79,79th,,Mon,Tue,Wed,Thu,Fri
15:46:01,79,79th,,Mon,Tue,Wed,Thu,Fri
06:20:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:24:53,79,79th,,Sat
07:59:43,79,79th,,Sun
10:25:49,79,79th,,Mon,Tue,Wed,Thu,Fri
23:19:12,79,79th,,Sun
08:21:42,79,79th,,Sun
15:11:02,79,79th,,Mon,Tue,Wed,Thu,Fri
13:55:50,79,79th,,Sun
03:00:39,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:44,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
00:51:38,79,79th,,Tue,Wed,Thu,Fri,Sat
22:54:43,79,79th,,Mon,Tue,Wed,Thu,Fri
12:04:54,79,79th,,Sat
11:29:54,79,79th,,Sat
11:24:54,79,79th,,Sat
10:40:54,79,79th,,Sat
10:26:24,79,79th,,Sat
14:19:19,79,79th,,Sun
22:16:12,79,79th,,Sun
02:51:39,79,79th,,Tue,Wed,Thu,Fri,Sat
21:04:16,79,79th,,Sat
22:16:13,79,79th,,Sun
16:54:24,79,79th,,Sat
07:02:20,79,79th,,Mon,Tue,Wed,Thu,Fri
19:53:19,79,79th,,Sat
22:41:42,79,79th,,Sat
20:10:19,79,79th,,Mon,Tue,Wed,Thu,Fri
21:28:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:23,79,79th,,Sat
15:56:02,79,79th,,Mon,Tue,Wed,Thu,Fri
06:50:19,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:54,79,79th,,Sat
19:30:20,79,79th,,Sat
14:26:49,79,79th,,Sun
04:00:38,79,79th,,Sat
07:53:44,75,74th/75th,,Sat
19:55:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:36:02,79,79th,,Mon,Tue,Wed,Thu,Fri
18:48:50,79,79th,,Sat
21:35:16,79,79th,,Mon,Tue,Wed,Thu,Fri
14:49:20,79,79th,,Sun
10:59:53,79,79th,,Sat
06:09:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:43:20,79,79th,,Sat
01:45:39,79,79th,,Tue,Wed,Thu,Fri,Sat
12:28:27,79,79th,,Mon,Tue,Wed,Thu,Fri
20:25:19,79,79th,,Mon,Tue,Wed,Thu,Fri
02:00:38,79,79th,,Tue,Wed,Thu,Fri,Sat
07:28:20,79,79th,,Mon,Tue,Wed,Thu,Fri
23:29:43,79,79th,,Sun
12:10:49,79,79th,,Sun
21:54:15,79,79th,,Sun
16:56:01,79,79th,,Mon,Tue,Wed,Thu,Fri
20:14:20,79,79th,,Sat
13:19:23,79,79th,,Sat
17:44:26,75,74th/75th,,Sat
06:56:19,79,79th,,Mon,Tue,Wed,Thu,Fri
06:53:12,79,79th,,Sun
11:59:54,79,79th,,Sat
10:57:15,79,79th,,Sun
05:09:32,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:02:26,75,74th/75th,,Sun
16:14:23,79,79th,,Sat
16:35:26,75,74th/75th,,Sun
12:37:50,79,79th,,Sun
23:11:43,79,79th,,Mon,Tue,Wed,Thu,Fri
08:30:50,79,79th,,Sat
10:16:44,75,74th/75th,,Sun
15:49:24,79,79th,,Sat
20:13:50,79,79th,,Sat
14:34:27,79,79th,,Mon,Tue,Wed,Thu,Fri
15:34:26,75,74th/75th,,Sat
17:21:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
01:14:39,79,79th,,Sun
07:34:42,79,79th,,Sun
15:46:02,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:02,79,79th,,Mon,Tue,Thu,Fri
18:10:50,79,79th,,Sun
04:44:38,79,79th,,Sun
07:58:50,79,79th,,Sat
08:24:23,79,79th,,Mon,Tue,Wed,Thu,Fri
16:44:24,79,79th,,Sat
20:21:19,79,79th,,Sat
17:13:50,79,79th,,Sun
21:39:16,79,79th,,Sat
08:20:50,79,79th,,Sat
16:31:02,79,79th,,Mon,Tue,Wed,Thu,Fri
18:08:20,79,79th,,Sat
11:42:57,79,79th,,Mon,Tue,Wed,Thu,Fri
24:13:08,79,79th,,Sat
01:30:39,79,79th,,Mon
17:05:50,79,79th,,Sun
01:30:38,79,79th,,Tue,Wed,Thu,Fri,Sat
21:26:20,75,74th/75th,,Sun
14:04:23,79,79th,,Sat
11:39:20,75,74th/75th,,Sat
14:59:23,79,79th,,Sat
03:30:39,79,79th,,Sun
06:26:43,79,79th,,Sat
09:46:23,79,79th,,Sat
14:02:57,79,79th,,Mon,Tue,Wed,Thu,Fri
23:12:12,79,79th,,Sat
18:45:56,75,74th/75th,,Sun
05:01:38,79,79th,,Sun
17:28:56,75,74th/75th,,Sat
22:38:42,79,79th,,Mon,Tue,Wed,Thu,Fri
03:00:39,79,79th,,Sat
10:50:23,79,79th,,Sat
05:15:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:20,75,74th/75th,,Sun
16:57:50,79,79th,,Sun
11:15:23,79,79th,,Sat
13:49:24,79,79th,,Sat
18:22:57,79,79th,,Mon,Tue,Wed,Thu,Fri
13:30:20,79,79th,,Sun
19:52:20,79,79th,,Mon,Tue,Wed,Thu,Fri
18:55:28,79,79th,,Mon,Tue,Wed,Thu,Fri
16:51:02,79,79th,,Mon,Tue,Wed,Thu,Fri
12:46:50,79,79th,,Sun
00:59:38,79,79th,,Sun
21:35:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:34:20,79,79th,,Sun
17:09:20,79,79th,,Sat
09:21:53,79,79th,,Sat
17:48:20,79,79th,,Sat
24:02:39,79,79th,,Sun
02:00:39,79,79th,,Sun
13:32:28,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:16,79,79th,,Sun
22:56:25,75,74th/75th,,Sun
08:23:14,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
05:22:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:00:19,79,79th,,Sat
09:28:16,79,79th,,Sun
19:53:50,79,79th,,Sat
20:20:15,79,79th,,Sun
11:15:20,79,79th,,Sun
22:55:43,79,79th,,Sat
17:35:31,79,79th,,Mon,Tue,Wed,Thu,Fri
10:26:23,79,79th,,Sat
16:19:20,79,79th,,Sun
08:25:50,79,79th,,Sat
14:45:58,79,79th,,Mon,Tue,Wed,Thu,Fri
06:38:20,79,79th,,Mon,Tue,Wed,Thu,Fri
01:05:09,79,79th,,Sun
00:27:08,79,79th,,Sun
12:59:24,79,79th,,Sat
16:34:20,79,79th,,Sun
06:03:44,75,74th/75th,,Sat
21:19:16,79,79th,,Mon,Tue,Wed,Thu,Fri
10:07:50,79,79th,,Mon,Tue,Wed,Thu,Fri
07:28:50,79,79th,,Sat
11:10:54,79,79th,,Mon,Tue,Wed,Thu,Fri
05:45:42,79,79th,,Sat
19:15:20,79,79th,,Sun
21:11:15,79,79th,,Sat
07:08:13,79,79th,,Sun
22:56:02,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:59:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:23:44,75,74th/75th,,Sat
16:11:01,79,79th,,Mon,Tue,Wed,Thu,Fri
14:34:23,79,79th,,Sat
06:13:42,79,79th,,Sat
08:08:50,79,79th,,Sat
01:18:39,79,79th,,Sun
20:28:19,79,79th,,Sat
09:48:19,79,79th,,Mon,Tue,Wed,Thu,Fri
16:26:49,79,79th,,Sun
14:34:24,79,79th,,Sat
17:08:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:41:49,79,79th,,Sun
05:36:42,79,79th,,Mon,Tue,Wed,Thu,Fri
16:18:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:49:24,79,79th,,Sat
20:43:16,79,79th,,Sat
21:10:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:47:50,75,74th/75th,,Sun
23:12:42,79,79th,,Sat
08:31:42,79,79th,,Sun
20:36:16,79,79th,,Sat
10:05:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:00:57,79,79th,,Mon,Tue,Wed,Thu,Fri
23:01:42,79,79th,,Sat
23:42:12,79,79th,,Sat
19:16:50,79,79th,,Sat
17:07:01,79,79th,,Mon,Tue,Wed,Thu,Fri
08:30:49,79,79th,,Sat
01:30:38,79,79th,,Sun
19:46:20,79,79th,,Sat
11:44:53,79,79th,,Sat
18:27:19,79,79th,,Sun
11:25:20,75,74th/75th,,Sun
06:26:42,79,79th,,Sat
22:46:42,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:20,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:02:53,79,79th,,Mon,Tue,Wed,Thu,Fri
17:53:20,79,79th,,Sat
11:55:57,79,79th,,Mon,Tue,Wed,Thu,Fri
17:04:23,79,79th,,Sat
08:13:49,79,79th,,Sat
05:36:43,79,79th,,Mon,Tue,Wed,Thu,Fri
10:25:50,79,79th,,Mon,Tue,Wed,Thu,Fri
08:21:43,79,79th,,Sun
05:52:38,79,79th,,Sun
23:01:42,79,79th,,Mon,Tue,Wed,Thu,Fri
00:27:08,79,79th,,Mon
11:34:50,79,79th,,Sun
04:53:39,79,79th,,Mon,Tue,Wed,Thu,Fri
17:45:56,75,74th/75th,,Sun
08:49:53,79,79th,,Mon,Tue,Wed,Thu,Fri
16:16:02,79,79th,,Mon,Tue,Wed,Thu,Fri
17:53:19,79,79th,,Sat
22:08:43,79,79th,,Sat
10:12:50,75,74th/75th,,Sat
06:08:46,79,79th,,Mon,Tue,Wed,Thu,Fri
15:01:28,79,79th,,Mon,Tue,Wed,Thu,Fri
17:21:49,79,79th,,Sun
11:23:27,79,79th,,Mon,Tue,Wed,Thu,Fri
11:04:23,79,79th,,Mon,Tue,Wed,Thu,Fri
09:48:15,79,79th,,Sun
04:25:39,79,79th,,Sun
04:44:39,79,79th,,Sun
05:59:42,79,79th,,Sat
18:04:27,79,79th,,Mon,Tue,Wed,Thu,Fri
12:24:54,79,79th,,Sat
22:16:13,79,79th,,Sat
22:14:43,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:19,79,79th,,Sat
16:06:01,79,79th,,Mon,Tue,Wed,Thu,Fri
18:59:49,79,79th,,Sat
18:59:50,79,79th,,Sat
22:51:43,79,79th,,Sat
20:35:56,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
