arrival_time,route_short_name,route_long_name,headsign,service_days
10:57:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:40:33,20,Madison,,Sat
04:52:02,20,Madison,,Sat
19:38:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:07:33,20,Madison,,Sat
16:56:33,20,Madison,,Sat
08:23:48,20,Madison,,Sat
22:50:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:59:48,20,Madison,,Sun
14:58:33,20,Madison,,Sat
11:49:48,20,Madison,,Sun
15:42:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:22:02,20,Madison,,Sun
19:13:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:07:33,20,Madison,,Sat
08:31:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:36:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:28:02,20,Madison,,Sun
08:21:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:06:33,20,Madison,,Sat
19:03:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:37:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:07:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:41:48,20,Madison,,Sun
20:03:48,20,Madison,,Sat
22:35:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:59:48,20,Madison,,Sun
09:39:48,20,Madison,,Sun
21:16:48,20,Madison,,Sun
14:16:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:19:48,20,Madison,,Sun
16:28:33,20,Madison,,Sat
06:01:32,20,Madison,,Sun
08:36:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:52:02,20,Madison,,Tue,Wed,Thu,Fri,Sat
23:22:02,20,Madison,,Sat
13:04:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:16:33,20,Madison,,Sat
23:52:02,20,Madison,,Sat
12:46:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:56:48,20,Madison,,Sat
20:48:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:37:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:59:48,20,Madison,,Sun
13:55:33,20,Madison,,Sat
07:43:02,20,Madison,,Sun
13:12:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:09:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:27:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:39:48,20,Madison,,Sun
06:38:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:37:48,20,Madison,,Sun
09:20:33,20,Madison,,Sat
05:48:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:29:48,20,Madison,,Sun
04:42:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:18:48,20,Madison,,Sun
18:00:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:52:02,20,Madison,,Sat
06:08:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:43:48,20,Madison,,Sat
14:31:33,20,Madison,,Sat
14:24:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:54:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:57:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:26:48,20,Madison,,Sat
05:18:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:10:33,20,Madison,,Sat
20:17:48,20,Madison,,Sun
18:17:48,20,Madison,,Sun
11:09:48,20,Madison,,Sun
13:37:33,20,Madison,,Sat
21:56:48,20,Madison,,Sun
17:03:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:52:02,20,Madison,,Sun
23:51:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:49:33,20,Madison,,Sat
24:07:02,20,Madison,,Sun
13:46:33,20,Madison,,Sat
18:08:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:26:48,20,Madison,,Sat
19:07:48,20,Madison,,Sun
14:44:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:27:48,20,Madison,,Sun
01:52:02,20,Madison,,Sun
20:33:48,20,Madison,,Sat
16:19:33,20,Madison,,Sat
11:49:48,20,Madison,,Sun
08:23:48,20,Madison,,Sat
07:58:02,20,Madison,,Sun
16:49:48,20,Madison,,Sun
13:52:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:48:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:14:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:28:02,20,Madison,,Sun
16:29:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:56:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:33:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:37:02,20,Madison,,Mon
16:49:48,20,Madison,,Sun
07:55:48,20,Madison,,Sat
21:35:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:52:02,20,Madison,,Sun
16:19:48,20,Madison,,Sun
09:49:48,20,Madison,,Sun
21:21:48,20,Madison,,Sat
05:16:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:29:48,20,Madison,,Sun
19:21:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:08:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:43:33,20,Madison,,Sat
19:29:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:59:48,20,Madison,,Sun
20:48:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:19:33,20,Madison,,Sat
08:51:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:01:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:28:33,20,Madison,,Sat
17:46:33,20,Madison,,Sat
24:07:02,20,Madison,,Sun
23:22:02,20,Madison,,Sun
07:21:02,20,Madison,,Sat
10:10:33,20,Madison,,Sat
15:09:48,20,Madison,,Sun
16:39:48,20,Madison,,Sun
16:29:48,20,Madison,,Sun
12:39:48,20,Madison,,Sun
12:16:33,20,Madison,,Sat
20:13:48,20,Madison,,Sat
20:18:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:05:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:52:02,20,Madison,,Mon
12:34:33,20,Madison,,Sat
08:26:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:54:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:36:02,20,Madison,,Sat
15:19:48,20,Madison,,Sun
14:39:48,20,Madison,,Sun
19:03:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:46:33,20,Madison,,Sat
07:58:02,20,Madison,,Sun
07:43:02,20,Madison,,Sun
11:07:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:06:33,20,Madison,,Sat
23:37:02,20,Madison,,Sun
22:20:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:39:48,20,Madison,,Sun
06:56:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:57:48,20,Madison,,Sun
20:23:48,20,Madison,,Sat
01:52:02,20,Madison,,Mon
06:19:32,20,Madison,,Sat
13:28:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:13:33,20,Madison,,Sat
11:59:48,20,Madison,,Sun
09:29:48,20,Madison,,Sun
15:19:48,20,Madison,,Sun
13:49:48,20,Madison,,Sun
15:59:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:30:18,20,Madison,,Sat
15:26:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:09:25,20,Madison,,Sun
23:22:02,20,Madison,,Sat
17:25:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:27:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:09:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:56:48,20,Madison,,Sat
18:33:48,20,Madison,,Sat
18:08:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:22:02,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:31:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:47:48,20,Madison,,Sun
16:44:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:38:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:59:48,20,Madison,,Sun
16:56:33,20,Madison,,Sat
14:37:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:05:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:13:02,20,Madison,,Sun
07:51:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:52:02,20,Madison,,Mon
17:09:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:03:48,20,Madison,,Sat
18:17:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:21:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:29:48,20,Madison,,Sun
19:13:48,20,Madison,,Sat
01:52:02,20,Madison,,Tue,Wed,Thu,Fri,Sat
19:13:48,20,Madison,,Sat
24:07:02,20,Madison,,Sat
13:52:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:22:02,20,Madison,,Sun
14:59:48,20,Madison,,Sun
22:11:48,20,Madison,,Sat
14:40:33,20,Madison,,Sat
07:41:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:30:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:39:48,20,Madison,,Sun
11:36:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:22:02,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:13:02,20,Madison,,Sun
19:03:48,20,Madison,,Sat
17:19:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:37:48,20,Madison,,Sun
14:58:33,20,Madison,,Sat
07:21:02,20,Madison,,Sat
10:00:33,20,Madison,,Sat
06:02:02,20,Madison,,Sat
02:52:02,20,Madison,,Tue,Wed,Thu,Fri,Sat
06:18:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:06:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:03:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:43:02,20,Madison,,Sat
15:49:48,20,Madison,,Sun
07:06:02,20,Madison,,Sat
20:07:48,20,Madison,,Sun
22:26:48,20,Madison,,Sun
23:52:02,20,Madison,,Sun
04:22:02,20,Madison,,Sat
09:39:48,20,Madison,,Sun
12:16:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:52:02,20,Madison,,Sun
06:19:32,20,Madison,,Sat
05:38:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:33:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:17:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:07:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:42:02,20,Madison,,Sun
20:57:48,20,Madison,,Sun
13:44:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:20:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:06:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:34:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:34:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:09:48,20,Madison,,Sun
13:19:33,20,Madison,,Sat
05:20:02,20,Madison,,Sat
15:34:33,20,Madison,,Sat
13:36:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:09:48,20,Madison,,Sun
11:09:33,20,Madison,,Sat
18:25:10,20,Madison,,Sat
08:39:48,20,Madison,,Sun
00:37:02,20,Madison,,Mon
08:41:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:16:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:22:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:36:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:49:48,20,Madison,,Sun
13:29:48,20,Madison,,Sun
17:03:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:28:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:57:48,20,Madison,,Sun
05:42:02,20,Madison,,Sun
12:26:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:26:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:48:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:22:02,20,Madison,,Sun
10:17:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:12:48,20,Madison,,Sat
03:22:02,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:09:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:46:33,20,Madison,,Sat
11:39:33,20,Madison,,Sat
12:59:48,20,Madison,,Sun
09:40:33,20,Madison,,Sat
15:20:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:57:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:33:48,20,Madison,,Sat
17:47:48,20,Madison,,Sun
01:22:02,20,Madison,,Mon
18:33:48,20,Madison,,Sat
16:14:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:04:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:43:02,20,Madison,,Sat
07:31:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:39:32,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:53:48,20,Madison,,Sat
02:22:02,20,Madison,,Mon
23:21:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:38:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:22:02,20,Madison,,Mon
18:06:33,20,Madison,,Sat
09:59:48,20,Madison,,Sun
08:01:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:17:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:52:33,20,Madison,,Sat
24:07:02,20,Madison,,Sat
17:36:33,20,Madison,,Sat
03:52:02,20,Madison,,Sun
06:39:32,20,Madison,,Sun
19:47:48,20,Madison,,Sun
19:17:48,20,Madison,,Sun
11:29:33,20,Madison,,Sat
12:43:33,20,Madison,,Sat
15:16:33,20,Madison,,Sat
10:00:33,20,Madison,,Sat
21:07:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:03:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:14:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:01:32,20,Madison,,Sun
05:01:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:20:32,20,Madison,,Sun
12:25:33,20,Madison,,Sat
08:50:40,20,Madison,,Sat
03:28:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:22:02,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:56:48,20,Madison,,Sun
08:21:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:46:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:37:02,20,Madison,,Tue,Wed,Thu,Fri,Sat
11:09:48,20,Madison,,Sun
17:25:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:09:48,20,Madison,,Sun
06:02:02,20,Madison,,Sat
14:40:33,20,Madison,,Sat
19:37:48,20,Madison,,Sun
14:57:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:28:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:09:25,20,Madison,,Sat
16:01:33,20,Madison,,Sat
13:10:33,20,Madison,,Sat
14:04:33,20,Madison,,Sat
14:49:33,20,Madison,,Sat
15:43:33,20,Madison,,Sat
09:47:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:27:48,20,Madison,,Sun
12:56:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:52:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:07:48,20,Madison,,Sun
10:39:33,20,Madison,,Sat
12:26:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:31:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:15:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:17:48,20,Madison,,Sun
11:27:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:19:33,20,Madison,,Sat
13:09:48,20,Madison,,Sun
20:17:48,20,Madison,,Sun
12:09:48,20,Madison,,Sun
11:19:33,20,Madison,,Sat
19:53:48,20,Madison,,Sat
13:20:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:19:48,20,Madison,,Sun
18:06:33,20,Madison,,Sat
09:30:33,20,Madison,,Sat
18:53:48,20,Madison,,Sat
00:37:02,20,Madison,,Sun
22:41:48,20,Madison,,Sat
15:32:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:55:48,20,Madison,,Sat
18:57:48,20,Madison,,Sun
19:33:48,20,Madison,,Sat
10:09:48,20,Madison,,Sun
13:59:48,20,Madison,,Sun
00:37:02,20,Madison,,Sun
17:37:48,20,Madison,,Sun
18:27:48,20,Madison,,Sun
02:22:02,20,Madison,,Sun
13:59:48,20,Madison,,Sun
11:39:33,20,Madison,,Sat
11:49:33,20,Madison,,Sat
19:47:48,20,Madison,,Sun
13:44:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:37:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:41:48,20,Madison,,Sat
01:22:02,20,Madison,,Sun
15:47:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:29:48,20,Madison,,Sun
11:56:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:16:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:41:48,20,Madison,,Sat
14:19:48,20,Madison,,Sun
09:03:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:06:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:22:02,20,Madison,,Mon
18:53:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:41:48,20,Madison,,Sat
05:18:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:39:48,20,Madison,,Sun
12:52:33,20,Madison,,Sat
02:22:02,20,Madison,,Mon
12:56:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:49:48,20,Madison,,Sun
20:18:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:51:02,20,Madison,,Sat
14:49:48,20,Madison,,Sun
11:49:33,20,Madison,,Sat
16:39:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:47:48,20,Madison,,Sun
09:30:33,20,Madison,,Sat
18:07:48,20,Madison,,Sun
11:46:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:24:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:59:48,20,Madison,,Sun
20:28:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:49:48,20,Madison,,Sun
14:23:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:37:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:44:10,20,Madison,,Sat
14:22:33,20,Madison,,Sat
20:03:48,20,Madison,,Sat
15:52:33,20,Madison,,Sat
24:21:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:58:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:07:48,20,Madison,,Sun
23:51:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:09:48,20,Madison,,Sun
20:57:48,20,Madison,,Sun
16:01:33,20,Madison,,Sat
13:19:48,20,Madison,,Sun
24:22:02,20,Madison,,Sun
10:19:48,20,Madison,,Sun
22:56:48,20,Madison,,Sat
24:22:02,20,Madison,,Sat
19:53:48,20,Madison,,Sat
05:16:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:49:48,20,Madison,,Sun
11:46:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:23:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:36:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:49:48,20,Madison,,Sun
21:50:48,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:57:02,20,Madison,,Sun
12:19:48,20,Madison,,Sun
00:37:02,20,Madison,,Tue,Wed,Thu,Fri,Sat
24:22:02,20,Madison,,Sun
05:28:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:38:25,20,Madison,,Sat
12:07:33,20,Madison,,Sat
06:57:02,20,Madison,,Sun
22:11:48,20,Madison,,Sun
05:20:32,20,Madison,,Sun
15:16:33,20,Madison,,Sat
09:20:33,20,Madison,,Sat
17:56:33,20,Madison,,Sat
09:59:48,20,Madison,,Sun
19:13:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:57:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:27:49,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:56:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:09:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:31:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:29:18,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:22:02,20,Madison,,Sun
08:49:48,20,Madison,,Sun
14:22:33,20,Madison,,Sat
09:11:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:49:48,20,Madison,,Sun
13:20:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:19:48,20,Madison,,Sun
13:10:33,20,Madison,,Sat
04:42:02,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:19:19,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:59:48,20,Madison,,Sun
12:29:48,20,Madison,,Sun
14:19:48,20,Madison,,Sun
05:48:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:18:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:25:33,20,Madison,,Sat
17:47:48,20,Madison,,Sun
06:36:02,20,Madison,,Sat
