arrival_time,route_short_name,route_long_name,headsign,service_days
09:11:16,29,State,,Sat
04:51:31,29,State,,Sun
20:51:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:31:13,29,State,,Mon,Tue,Wed,Thu,Fri
16:35:59,29,State,,Sat
12:10:16,29,State,,Sun
06:24:22,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:35:08,29,State,,Sat
06:20:55,29,State,,Sun
08:48:10,29,State,,Mon,Tue,Wed,Thu,Fri
13:26:20,146,Inner Lake Shore/Michigan Express,,Sun
07:53:46,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:06:48,146,Inner Lake Shore/Michigan Express,,Sat
23:50:58,29,State,,Sun
17:25:16,29,State,,Sun
10:33:46,29,State,,Sun
19:55:46,29,State,,Mon,Tue,Wed,Thu,Fri
17:55:20,146,Inner Lake Shore/Michigan Express,,Sun
16:17:18,146,Inner Lake Shore/Michigan Express,,Sat
10:12:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:43:43,29,State,,Sat
23:01:58,29,State,,Sun
11:49:38,29,State,,Sat
17:11:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:03:49,29,State,,Sun
23:55:58,29,State,,Sat
22:19:22,29,State,,Mon,Tue,Wed,Thu,Fri
10:32:43,29,State,,Sat
16:55:20,146,Inner Lake Shore/Michigan Express,,Sun
07:06:53,146,Inner Lake Shore/Michigan Express,,Sun
14:20:20,146,Inner Lake Shore/Michigan Express,,Sun
23:30:53,146,Inner Lake Shore/Michigan Express,,Sun
16:56:45,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:58:08,29,State,,Mon,Tue,Wed,Thu,Fri
14:31:08,29,State,,Sun
10:26:43,29,State,,Mon,Tue,Wed,Thu,Fri
15:37:16,146,Inner Lake Shore/Michigan Express,,Sat
07:39:52,29,State,,Sat
14:16:26,29,State,,Sat
12:55:21,146,Inner Lake Shore/Michigan Express,,Sun
18:02:50,146,Inner Lake Shore/Michigan Express,,Sun
16:09:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:22:51,146,Inner Lake Shore/Michigan Express,,Sat
06:30:49,29,State,,Mon,Tue,Wed,Thu,Fri
13:44:20,146,Inner Lake Shore/Michigan Express,,Sun
23:16:16,29,State,,Sat
08:35:10,29,State,,Mon,Tue,Wed,Thu,Fri
19:56:19,29,State,,Sun
13:37:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:50:52,146,Inner Lake Shore/Michigan Express,,Sun
22:33:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:51:16,29,State,,Sat
12:25:46,29,State,,Sun
14:56:20,146,Inner Lake Shore/Michigan Express,,Sun
22:35:52,146,Inner Lake Shore/Michigan Express,,Sun
16:22:05,29,State,,Mon,Tue,Wed,Thu,Fri
14:58:38,29,State,,Sun
21:36:19,29,State,,Mon,Tue,Wed,Thu,Fri
18:06:35,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:49:48,146,Inner Lake Shore/Michigan Express,,Sat
08:12:22,146,Inner Lake Shore/Michigan Express,,Sun
12:47:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:13:51,146,Inner Lake Shore/Michigan Express,,Sat
14:17:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:59:22,29,State,,Sat
22:04:51,146,Inner Lake Shore/Michigan Express,,Sat
21:03:22,146,Inner Lake Shore/Michigan Express,,Sun
18:41:48,146,Inner Lake Shore/Michigan Express,,Sat
09:16:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:54:32,29,State,,Sat
21:34:51,146,Inner Lake Shore/Michigan Express,,Sat
08:06:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:09:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:15:55,29,State,,Sun
11:58:10,29,State,,Mon,Tue,Wed,Thu,Fri
21:57:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:52:52,146,Inner Lake Shore/Michigan Express,,Sun
10:56:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:23:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:07:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:13:13,29,State,,Sun
11:15:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:48:10,29,State,,Mon,Tue,Wed,Thu,Fri
15:51:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:40:48,146,Inner Lake Shore/Michigan Express,,Sat
18:46:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:17:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:32:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:16:08,29,State,,Mon,Tue,Wed,Thu,Fri
17:17:59,29,State,,Sat
09:39:22,29,State,,Sun
23:55:58,29,State,,Sat
18:21:16,29,State,,Sun
15:37:05,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:47:43,29,State,,Sat
18:52:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:39:22,29,State,,Sun
20:20:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:34:16,29,State,,Sat
13:47:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:52:47,146,Inner Lake Shore/Michigan Express,,Sat
19:55:46,29,State,,Mon,Tue,Wed,Thu,Fri
13:04:38,29,State,,Mon,Tue,Wed,Thu,Fri
16:16:26,29,State,,Sat
19:19:49,29,State,,Sun
10:23:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:36:49,29,State,,Sat
17:00:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:38:46,29,State,,Sun
11:05:08,29,State,,Sat
17:24:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:06:50,146,Inner Lake Shore/Michigan Express,,Sun
16:48:29,29,State,,Mon,Tue,Wed,Thu,Fri
10:17:13,29,State,,Sat
13:37:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:36:19,29,State,,Mon,Tue,Wed,Thu,Fri
18:00:59,29,State,,Sat
23:16:16,29,State,,Sat
24:18:01,29,State,,Sat
12:17:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:12:22,146,Inner Lake Shore/Michigan Express,,Sun
18:27:02,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:52:53,146,Inner Lake Shore/Michigan Express,,Sun
14:56:20,146,Inner Lake Shore/Michigan Express,,Sun
10:00:43,29,State,,Mon,Tue,Wed,Thu,Fri
13:44:38,29,State,,Mon,Tue,Wed,Thu,Fri
14:47:20,146,Inner Lake Shore/Michigan Express,,Sun
20:54:55,29,State,,Sun
15:11:38,29,State,,Sun
20:05:51,146,Inner Lake Shore/Michigan Express,,Sat
08:36:49,29,State,,Sat
21:00:16,29,State,,Sat
15:45:46,146,Inner Lake Shore/Michigan Express,,Sat
07:40:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:26:48,146,Inner Lake Shore/Michigan Express,,Sat
13:01:18,146,Inner Lake Shore/Michigan Express,,Sat
14:37:56,29,State,,Sat
09:28:16,29,State,,Sat
17:25:47,146,Inner Lake Shore/Michigan Express,,Sat
13:17:20,146,Inner Lake Shore/Michigan Express,,Sun
14:27:26,29,State,,Sat
07:29:52,146,Inner Lake Shore/Michigan Express,,Sat
15:34:56,29,State,,Sat
20:14:51,146,Inner Lake Shore/Michigan Express,,Sat
15:20:46,146,Inner Lake Shore/Michigan Express,,Sat
22:49:21,146,Inner Lake Shore/Michigan Express,,Sat
17:11:16,29,State,,Sun
12:55:21,146,Inner Lake Shore/Michigan Express,,Sun
10:01:43,29,State,,Sat
21:16:16,29,State,,Mon,Tue,Wed,Thu,Fri
10:56:51,146,Inner Lake Shore/Michigan Express,,Sat
20:04:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:38:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:18:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:19:49,29,State,,Sun
16:46:29,29,State,,Sat
17:59:00,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:25:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:22:05,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:11:40,29,State,,Sat
23:34:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:46:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:56:28,29,State,,Sat
14:16:08,29,State,,Sun
20:16:51,146,Inner Lake Shore/Michigan Express,,Sun
13:06:21,146,Inner Lake Shore/Michigan Express,,Sun
18:15:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:10:50,146,Inner Lake Shore/Michigan Express,,Sun
16:46:13,29,State,,Sun
07:50:52,146,Inner Lake Shore/Michigan Express,,Sun
12:09:50,146,Inner Lake Shore/Michigan Express,,Sat
17:38:22,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:50:23,146,Inner Lake Shore/Michigan Express,,Sun
13:27:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:59:16,29,State,,Sat
12:03:38,29,State,,Sat
23:26:58,29,State,,Mon,Tue,Wed,Thu,Fri
07:48:52,146,Inner Lake Shore/Michigan Express,,Sat
13:50:48,146,Inner Lake Shore/Michigan Express,,Sat
14:57:26,29,State,,Sat
17:00:47,146,Inner Lake Shore/Michigan Express,,Sat
18:59:59,29,State,,Sat
12:07:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:21:35,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:14:43,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:32:51,146,Inner Lake Shore/Michigan Express,,Sun
09:43:52,146,Inner Lake Shore/Michigan Express,,Sat
07:40:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:44:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:22:51,146,Inner Lake Shore/Michigan Express,,Sat
08:33:22,146,Inner Lake Shore/Michigan Express,,Sun
18:42:02,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:12:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:40:19,29,State,,Mon,Tue,Wed,Thu,Fri
09:05:52,146,Inner Lake Shore/Michigan Express,,Sat
15:25:08,29,State,,Sun
12:32:19,146,Inner Lake Shore/Michigan Express,,Sat
13:54:32,29,State,,Sat
11:46:51,146,Inner Lake Shore/Michigan Express,,Sun
19:50:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:49:43,29,State,,Mon,Tue,Wed,Thu,Fri
08:42:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:29:20,146,Inner Lake Shore/Michigan Express,,Sun
07:54:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:50:48,146,Inner Lake Shore/Michigan Express,,Sat
11:22:46,29,State,,Sun
23:48:31,29,State,,Mon,Tue,Wed,Thu,Fri
18:43:51,146,Inner Lake Shore/Michigan Express,,Sun
22:47:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:15:46,29,State,,Mon,Tue,Wed,Thu,Fri
10:32:43,29,State,,Sat
19:04:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:46:13,29,State,,Sun
20:15:52,29,State,,Sun
13:42:48,146,Inner Lake Shore/Michigan Express,,Sat
15:41:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:58:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:17:13,29,State,,Sat
14:28:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:33:02,29,State,,Mon,Tue,Wed,Thu,Fri
16:56:59,29,State,,Sat
19:28:59,29,State,,Sat
24:14:04,29,State,,Mon,Tue,Wed,Thu,Fri
15:16:20,146,Inner Lake Shore/Michigan Express,,Sun
18:46:59,29,State,,Sat
14:47:20,146,Inner Lake Shore/Michigan Express,,Sun
16:44:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:20:20,146,Inner Lake Shore/Michigan Express,,Sun
17:48:48,146,Inner Lake Shore/Michigan Express,,Sat
15:30:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:11:40,29,State,,Sat
11:18:13,29,State,,Mon,Tue,Wed,Thu,Fri
16:42:13,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:01:05,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:12:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:59:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:16:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:48:56,29,State,,Mon,Tue,Wed,Thu,Fri
13:31:08,29,State,,Mon,Tue,Wed,Thu,Fri
07:19:25,29,State,,Sat
20:36:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:28:51,146,Inner Lake Shore/Michigan Express,,Sun
18:21:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:11:23,146,Inner Lake Shore/Michigan Express,,Sun
16:33:54,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:22:05,29,State,,Mon,Tue,Wed,Thu,Fri
22:04:51,146,Inner Lake Shore/Michigan Express,,Sat
20:44:51,146,Inner Lake Shore/Michigan Express,,Sat
19:30:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:26:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:21:20,146,Inner Lake Shore/Michigan Express,,Sat
21:09:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:51:38,29,State,,Mon,Tue,Wed,Thu,Fri
17:03:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:56:18,146,Inner Lake Shore/Michigan Express,,Sat
08:05:25,29,State,,Sun
10:23:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:04:21,146,Inner Lake Shore/Michigan Express,,Sat
08:18:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:45:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:26:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:57:18,146,Inner Lake Shore/Michigan Express,,Sat
20:39:51,146,Inner Lake Shore/Michigan Express,,Sun
18:33:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:16:46,29,State,,Sun
11:54:46,29,State,,Sun
13:31:08,29,State,,Mon,Tue,Wed,Thu,Fri
15:28:46,146,Inner Lake Shore/Michigan Express,,Sat
16:26:18,146,Inner Lake Shore/Michigan Express,,Sat
17:12:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:35:43,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:33:21,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:20:13,29,State,,Mon,Tue,Wed,Thu,Fri
17:04:20,146,Inner Lake Shore/Michigan Express,,Sun
15:03:08,29,State,,Mon,Tue,Wed,Thu,Fri
16:34:48,146,Inner Lake Shore/Michigan Express,,Sat
12:30:08,29,State,,Sat
20:05:51,146,Inner Lake Shore/Michigan Express,,Sat
17:33:17,146,Inner Lake Shore/Michigan Express,,Sat
06:37:52,29,State,,Sat
17:49:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:04:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:39:16,29,State,,Sun
19:27:21,146,Inner Lake Shore/Michigan Express,,Sun
12:25:38,29,State,,Mon,Tue,Wed,Thu,Fri
16:35:59,29,State,,Sat
19:44:29,29,State,,Sat
19:13:59,29,State,,Sat
18:09:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:11:52,146,Inner Lake Shore/Michigan Express,,Sun
20:27:51,146,Inner Lake Shore/Michigan Express,,Sun
21:36:55,29,State,,Sun
18:33:02,29,State,,Mon,Tue,Wed,Thu,Fri
08:53:49,29,State,,Sat
16:37:20,146,Inner Lake Shore/Michigan Express,,Sun
05:11:58,29,State,,Sat
16:47:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:49:51,146,Inner Lake Shore/Michigan Express,,Sat
11:20:08,29,State,,Sat
06:58:25,29,State,,Sat
06:31:55,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:39:43,29,State,,Mon,Tue,Wed,Thu,Fri
14:27:26,29,State,,Sat
11:46:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:53:46,146,Inner Lake Shore/Michigan Express,,Sat
13:44:40,29,State,,Sun
17:00:26,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:34:51,146,Inner Lake Shore/Michigan Express,,Sat
18:26:47,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:12:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:54:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:10:20,146,Inner Lake Shore/Michigan Express,,Sun
08:12:22,146,Inner Lake Shore/Michigan Express,,Sun
18:07:16,29,State,,Sun
18:00:59,29,State,,Sat
08:46:52,146,Inner Lake Shore/Michigan Express,,Sat
15:38:10,29,State,,Sun
21:17:16,29,State,,Sat
13:44:38,29,State,,Mon,Tue,Wed,Thu,Fri
15:29:08,29,State,,Mon,Tue,Wed,Thu,Fri
16:52:47,146,Inner Lake Shore/Michigan Express,,Sat
14:06:48,146,Inner Lake Shore/Michigan Express,,Sat
22:08:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:15:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:19:25,29,State,,Sun
08:20:13,29,State,,Mon,Tue,Wed,Thu,Fri
15:16:20,146,Inner Lake Shore/Michigan Express,,Sun
14:45:08,29,State,,Sun
21:30:22,146,Inner Lake Shore/Michigan Express,,Sun
23:17:23,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:48:48,146,Inner Lake Shore/Michigan Express,,Sat
19:27:21,146,Inner Lake Shore/Michigan Express,,Sun
17:07:29,29,State,,Sat
19:05:18,146,Inner Lake Shore/Michigan Express,,Sat
09:02:55,29,State,,Sun
12:51:38,29,State,,Mon,Tue,Wed,Thu,Fri
18:01:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:34:51,146,Inner Lake Shore/Michigan Express,,Sat
11:13:51,146,Inner Lake Shore/Michigan Express,,Sat
16:55:20,146,Inner Lake Shore/Michigan Express,,Sun
10:03:22,146,Inner Lake Shore/Michigan Express,,Sat
11:05:13,29,State,,Mon,Tue,Wed,Thu,Fri
12:37:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:56:51,146,Inner Lake Shore/Michigan Express,,Sat
13:58:48,146,Inner Lake Shore/Michigan Express,,Sat
19:44:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:53:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:03:43,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:37:16,146,Inner Lake Shore/Michigan Express,,Sat
05:09:25,29,State,,Mon,Tue,Wed,Thu,Fri
18:26:51,146,Inner Lake Shore/Michigan Express,,Sun
10:45:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:57:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:12:46,146,Inner Lake Shore/Michigan Express,,Sat
15:06:26,29,State,,Sat
17:35:56,29,State,,Mon,Tue,Wed,Thu,Fri
21:30:22,146,Inner Lake Shore/Michigan Express,,Sun
07:34:49,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:41:52,29,State,,Mon,Tue,Wed,Thu,Fri
04:48:58,29,State,,Sat
07:26:49,29,State,,Mon,Tue,Wed,Thu,Fri
16:52:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:43:51,146,Inner Lake Shore/Michigan Express,,Sun
16:47:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:16:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:46:52,146,Inner Lake Shore/Michigan Express,,Sat
19:56:51,146,Inner Lake Shore/Michigan Express,,Sat
17:55:20,146,Inner Lake Shore/Michigan Express,,Sun
