arrival_time,route_short_name,route_long_name,headsign,service_days
07:40:06,29,State,,Sat
10:40:43,29,State,,Sun
10:01:43,29,State,,Sat
15:40:28,29,State,,Mon,Tue,Wed,Thu,Fri
09:16:13,29,State,,Sat
20:40:43,29,State,,Mon,Tue,Wed,Thu,Fri
16:58:21,29,State,,Sat
23:30:59,29,State,,Sat
22:21:13,29,State,,Sat
08:58:43,29,State,,Mon,Tue,Wed,Thu,Fri
12:40:51,29,State,,Mon,Tue,Wed,Thu,Fri
14:10:43,29,State,,Sun
20:02:43,29,State,,Sun
07:40:06,29,State,,Sat
20:05:13,29,State,,Sat
13:33:51,29,State,,Sat
08:28:43,29,State,,Sat
13:23:21,29,State,,Sat
14:30:51,29,State,,Sat
16:14:43,29,State,,Sun
09:00:43,29,State,,Sat
20:18:13,29,State,,Mon,Tue,Wed,Thu,Fri
18:24:13,29,State,,Sun
15:43:51,29,State,,Sat
19:14:43,29,State,,Sat
05:08:13,29,State,,Sat
13:14:13,29,State,,Sun
15:46:43,29,State,,Sun
22:04:13,29,State,,Sat
11:00:13,29,State,,Sat
22:36:06,29,State,,Mon,Tue,Wed,Thu,Fri
17:57:21,29,State,,Sat
13:53:21,29,State,,Sat
06:42:13,29,State,,Mon,Tue,Wed,Thu,Fri
14:24:13,29,State,,Sun
12:49:21,29,State,,Sat
08:45:43,29,State,,Mon,Tue,Wed,Thu,Fri
10:24:43,29,State,,Sun
23:00:59,29,State,,Mon,Tue,Wed,Thu,Fri
19:17:43,29,State,,Mon,Tue,Wed,Thu,Fri
09:31:43,29,State,,Sat
15:46:43,29,State,,Sun
19:20:43,29,State,,Sun
09:16:13,29,State,,Sat
17:27:58,29,State,,Mon,Tue,Wed,Thu,Fri
15:54:21,29,State,,Sat
18:26:21,29,State,,Sat
23:30:51,29,State,,Mon,Tue,Wed,Thu,Fri
17:44:21,29,State,,Sat
19:14:43,29,State,,Sat
10:16:43,29,State,,Mon,Tue,Wed,Thu,Fri
16:40:28,29,State,,Mon,Tue,Wed,Thu,Fri
12:27:21,29,State,,Mon,Tue,Wed,Thu,Fri
06:27:43,29,State,,Sat
15:15:58,29,State,,Mon,Tue,Wed,Thu,Fri
11:47:51,29,State,,Mon,Tue,Wed,Thu,Fri
07:12:13,29,State,,Sun
09:18:43,29,State,,Sun
10:56:43,29,State,,Sun
12:27:21,29,State,,Mon,Tue,Wed,Thu,Fri
07:15:43,29,State,,Mon,Tue,Wed,Thu,Fri
11:26:43,29,State,,Sat
05:48:36,29,State,,Sat
16:42:43,29,State,,Sun
13:59:21,29,State,,Mon,Tue,Wed,Thu,Fri
11:21:51,29,State,,Mon,Tue,Wed,Thu,Fri
15:33:21,29,State,,Sat
18:11:21,29,State,,Sat
18:41:51,29,State,,Sat
17:27:58,29,State,,Mon,Tue,Wed,Thu,Fri
07:56:36,29,State,,Sat
20:44:43,29,State,,Sun
04:24:13,29,State,,Sat
10:16:43,29,State,,Sat
06:08:13,29,State,,Sat
13:23:21,29,State,,Sat
09:37:43,29,State,,Mon,Tue,Wed,Thu,Fri
12:44:13,29,State,,Sun
17:10:43,29,State,,Sun
16:58:21,29,State,,Sat
14:37:43,29,State,,Sun
20:22:13,29,State,,Sat
12:40:51,29,State,,Mon,Tue,Wed,Thu,Fri
14:25:21,29,State,,Mon,Tue,Wed,Thu,Fri
21:27:13,29,State,,Sun
07:15:43,29,State,,Mon,Tue,Wed,Thu,Fri
13:42:43,29,State,,Sun
16:04:51,29,State,,Sat
08:08:13,29,State,,Sun
11:47:51,29,State,,Mon,Tue,Wed,Thu,Fri
10:03:43,29,State,,Mon,Tue,Wed,Thu,Fri
04:21:06,29,State,,Mon,Tue,Wed,Thu,Fri
14:02:21,29,State,,Sat
16:27:28,29,State,,Mon,Tue,Wed,Thu,Fri
21:48:13,29,State,,Mon,Tue,Wed,Thu,Fri
04:01:13,29,State,,Sat
06:31:13,29,State,,Mon,Tue,Wed,Thu,Fri
22:36:06,29,State,,Mon,Tue,Wed,Thu,Fri
23:00:59,29,State,,Mon,Tue,Wed,Thu,Fri
12:59:13,29,State,,Sun
11:34:51,29,State,,Mon,Tue,Wed,Thu,Fri
11:12:13,29,State,,Sun
14:38:21,29,State,,Mon,Tue,Wed,Thu,Fri
09:18:43,29,State,,Sun
07:23:13,29,State,,Sat
07:53:43,29,State,,Mon,Tue,Wed,Thu,Fri
16:28:43,29,State,,Sun
13:00:51,29,State,,Sat
08:32:43,29,State,,Mon,Tue,Wed,Thu,Fri
16:27:28,29,State,,Mon,Tue,Wed,Thu,Fri
15:03:28,29,State,,Mon,Tue,Wed,Thu,Fri
19:48:13,29,State,,Sat
16:54:58,29,State,,Mon,Tue,Wed,Thu,Fri
14:02:21,29,State,,Sat
06:53:13,29,State,,Mon,Tue,Wed,Thu,Fri
16:47:21,29,State,,Sat
11:58:43,29,State,,Sun
04:48:13,29,State,,Sun
13:00:51,29,State,,Sat
09:11:43,29,State,,Mon,Tue,Wed,Thu,Fri
22:36:06,29,State,,Sun
10:42:43,29,State,,Mon,Tue,Wed,Thu,Fri
14:51:21,29,State,,Sat
11:39:13,29,State,,Sat
17:09:21,29,State,,Sat
07:53:43,29,State,,Mon,Tue,Wed,Thu,Fri
15:03:28,29,State,,Mon,Tue,Wed,Thu,Fri
19:37:43,29,State,,Mon,Tue,Wed,Thu,Fri
14:51:21,29,State,,Sat
14:51:13,29,State,,Sun
08:45:43,29,State,,Mon,Tue,Wed,Thu,Fri
06:12:13,29,State,,Sun
05:39:13,29,State,,Mon,Tue,Wed,Thu,Fri
10:01:43,29,State,,Sat
08:28:43,29,State,,Sat
04:24:13,29,State,,Sat
14:40:51,29,State,,Sat
12:29:13,29,State,,Sun
05:54:13,29,State,,Mon,Tue,Wed,Thu,Fri
21:49:13,29,State,,Sun
11:08:43,29,State,,Mon,Tue,Wed,Thu,Fri
18:37:51,29,State,,Mon,Tue,Wed,Thu,Fri
17:43:58,29,State,,Mon,Tue,Wed,Thu,Fri
04:46:43,29,State,,Sat
07:04:13,29,State,,Mon,Tue,Wed,Thu,Fri
19:41:43,29,State,,Sun
12:54:21,29,State,,Mon,Tue,Wed,Thu,Fri
16:03:28,29,State,,Mon,Tue,Wed,Thu,Fri
09:01:13,29,State,,Sun
21:13:13,29,State,,Sat
12:14:13,29,State,,Sun
12:26:13,29,State,,Sat
19:57:43,29,State,,Mon,Tue,Wed,Thu,Fri
05:24:06,29,State,,Mon,Tue,Wed,Thu,Fri
18:58:21,29,State,,Sat
13:12:21,29,State,,Sat
19:31:13,29,State,,Sat
12:44:13,29,State,,Sun
04:26:21,29,State,,Sun
17:11:28,29,State,,Mon,Tue,Wed,Thu,Fri
18:42:43,29,State,,Sun
14:10:43,29,State,,Sun
15:28:28,29,State,,Mon,Tue,Wed,Thu,Fri
08:19:43,29,State,,Mon,Tue,Wed,Thu,Fri
15:22:51,29,State,,Sat
06:20:13,29,State,,Mon,Tue,Wed,Thu,Fri
12:29:13,29,State,,Sun
10:29:43,29,State,,Mon,Tue,Wed,Thu,Fri
21:48:13,29,State,,Mon,Tue,Wed,Thu,Fri
08:44:43,29,State,,Sat
15:04:43,29,State,,Sun
14:38:21,29,State,,Mon,Tue,Wed,Thu,Fri
11:39:13,29,State,,Sat
15:40:28,29,State,,Mon,Tue,Wed,Thu,Fri
05:48:36,29,State,,Sat
09:50:43,29,State,,Mon,Tue,Wed,Thu,Fri
12:14:43,29,State,,Sat
21:25:43,29,State,,Mon,Tue,Wed,Thu,Fri
11:21:51,29,State,,Mon,Tue,Wed,Thu,Fri
18:37:51,29,State,,Mon,Tue,Wed,Thu,Fri
15:18:43,29,State,,Sun
20:44:43,29,State,,Sun
07:27:43,29,State,,Mon,Tue,Wed,Thu,Fri
04:54:06,29,State,,Mon,Tue,Wed,Thu,Fri
05:08:13,29,State,,Sat
04:01:13,29,State,,Sat
13:56:43,29,State,,Sun
16:56:43,29,State,,Sun
07:56:36,29,State,,Sat
04:01:21,29,State,,Sun
10:40:43,29,State,,Sun
09:01:13,29,State,,Sun
13:33:51,29,State,,Sat
14:11:21,29,State,,Sat
23:31:06,29,State,,Sun
16:25:51,29,State,,Sat
13:53:21,29,State,,Sat
12:37:51,29,State,,Sat
14:12:21,29,State,,Mon,Tue,Wed,Thu,Fri
22:12:06,29,State,,Sun
08:26:13,29,State,,Sun
23:31:06,29,State,,Sun
23:30:59,29,State,,Sat
12:13:51,29,State,,Mon,Tue,Wed,Thu,Fri
06:08:13,29,State,,Sat
10:16:43,29,State,,Mon,Tue,Wed,Thu,Fri
16:42:43,29,State,,Sun
17:43:58,29,State,,Mon,Tue,Wed,Thu,Fri
17:11:28,29,State,,Mon,Tue,Wed,Thu,Fri
19:17:43,29,State,,Mon,Tue,Wed,Thu,Fri
19:31:13,29,State,,Sat
11:43:13,29,State,,Sun
16:36:21,29,State,,Sat
14:20:51,29,State,,Sat
06:20:13,29,State,,Mon,Tue,Wed,Thu,Fri
17:09:21,29,State,,Sat
11:26:43,29,State,,Sat
17:53:13,29,State,,Sun
15:01:51,29,State,,Sat
21:49:13,29,State,,Sun
08:19:43,29,State,,Mon,Tue,Wed,Thu,Fri
10:31:43,29,State,,Sat
10:56:43,29,State,,Sun
16:15:28,29,State,,Mon,Tue,Wed,Thu,Fri
15:32:43,29,State,,Sun
18:58:21,29,State,,Sat
13:20:21,29,State,,Mon,Tue,Wed,Thu,Fri
09:52:13,29,State,,Sun
17:59:58,29,State,,Mon,Tue,Wed,Thu,Fri
17:38:43,29,State,,Sun
19:01:13,29,State,,Sun
14:50:51,29,State,,Mon,Tue,Wed,Thu,Fri
12:26:13,29,State,,Sat
10:24:43,29,State,,Sun
11:27:43,29,State,,Sun
22:04:13,29,State,,Sat
07:23:13,29,State,,Sat
20:56:13,29,State,,Sat
18:17:58,29,State,,Mon,Tue,Wed,Thu,Fri
15:01:51,29,State,,Sat
06:53:13,29,State,,Mon,Tue,Wed,Thu,Fri
06:09:13,29,State,,Mon,Tue,Wed,Thu,Fri
22:36:06,29,State,,Sun
10:55:43,29,State,,Mon,Tue,Wed,Thu,Fri
15:28:28,29,State,,Mon,Tue,Wed,Thu,Fri
05:24:06,29,State,,Mon,Tue,Wed,Thu,Fri
04:39:06,29,State,,Mon,Tue,Wed,Thu,Fri
11:58:43,29,State,,Sun
15:22:51,29,State,,Sat
04:21:06,29,State,,Mon,Tue,Wed,Thu,Fri
13:28:43,29,State,,Sun
13:33:21,29,State,,Mon,Tue,Wed,Thu,Fri
19:37:43,29,State,,Mon,Tue,Wed,Thu,Fri
04:39:06,29,State,,Mon,Tue,Wed,Thu,Fri
16:40:28,29,State,,Mon,Tue,Wed,Thu,Fri
08:06:43,29,State,,Mon,Tue,Wed,Thu,Fri
19:57:43,29,State,,Mon,Tue,Wed,Thu,Fri
16:56:43,29,State,,Sun
14:11:21,29,State,,Sat
07:31:13,29,State,,Sun
13:33:21,29,State,,Mon,Tue,Wed,Thu,Fri
05:51:13,29,State,,Sun
05:30:13,29,State,,Sun
20:23:43,29,State,,Sun
17:20:51,29,State,,Sat
14:40:51,29,State,,Sat
12:37:51,29,State,,Sat
23:30:51,29,State,,Mon,Tue,Wed,Thu,Fri
09:00:43,29,State,,Sat
06:42:13,29,State,,Mon,Tue,Wed,Thu,Fri
16:54:58,29,State,,Mon,Tue,Wed,Thu,Fri
06:52:43,29,State,,Sun
06:31:13,29,State,,Mon,Tue,Wed,Thu,Fri
11:13:43,29,State,,Sat
05:09:06,29,State,,Mon,Tue,Wed,Thu,Fri
04:26:21,29,State,,Sun
12:03:13,29,State,,Sat
05:09:06,29,State,,Mon,Tue,Wed,Thu,Fri
22:11:43,29,State,,Mon,Tue,Wed,Thu,Fri
13:14:13,29,State,,Sun
13:07:21,29,State,,Mon,Tue,Wed,Thu,Fri
20:02:43,29,State,,Sun
05:54:13,29,State,,Mon,Tue,Wed,Thu,Fri
18:26:21,29,State,,Sat
23:01:06,29,State,,Sun
17:59:58,29,State,,Mon,Tue,Wed,Thu,Fri
18:17:58,29,State,,Mon,Tue,Wed,Thu,Fri
08:32:43,29,State,,Mon,Tue,Wed,Thu,Fri
08:44:43,29,State,,Sat
07:05:13,29,State,,Sat
13:20:21,29,State,,Mon,Tue,Wed,Thu,Fri
21:05:43,29,State,,Sun
09:11:43,29,State,,Mon,Tue,Wed,Thu,Fri
08:12:43,29,State,,Sat
10:03:43,29,State,,Mon,Tue,Wed,Thu,Fri
15:18:43,29,State,,Sun
15:54:21,29,State,,Sat
22:41:13,29,State,,Sat
06:09:13,29,State,,Mon,Tue,Wed,Thu,Fri
13:43:51,29,State,,Sat
21:13:13,29,State,,Sat
17:53:13,29,State,,Sun
17:32:21,29,State,,Sat
16:15:21,29,State,,Sat
05:28:43,29,State,,Sat
13:42:43,29,State,,Sun
11:51:13,29,State,,Sat
17:38:43,29,State,,Sun
18:08:13,29,State,,Sun
19:41:43,29,State,,Sun
04:54:06,29,State,,Mon,Tue,Wed,Thu,Fri
10:16:43,29,State,,Sat
17:20:51,29,State,,Sat
21:03:13,29,State,,Mon,Tue,Wed,Thu,Fri
15:32:43,29,State,,Sun
07:49:43,29,State,,Sun
21:47:13,29,State,,Sat
04:01:06,29,State,,Mon,Tue,Wed,Thu,Fri
16:03:28,29,State,,Mon,Tue,Wed,Thu,Fri
16:15:28,29,State,,Mon,Tue,Wed,Thu,Fri
12:13:51,29,State,,Mon,Tue,Wed,Thu,Fri
07:31:13,29,State,,Sun
10:42:43,29,State,,Mon,Tue,Wed,Thu,Fri
14:37:43,29,State,,Sun
15:12:21,29,State,,Sat
15:43:51,29,State,,Sat
13:07:21,29,State,,Mon,Tue,Wed,Thu,Fri
09:52:13,29,State,,Sun
13:59:21,29,State,,Mon,Tue,Wed,Thu,Fri
21:03:13,29,State,,Mon,Tue,Wed,Thu,Fri
11:43:13,29,State,,Sun
13:43:51,29,State,,Sat
18:41:51,29,State,,Sat
04:46:43,29,State,,Sat
11:34:51,29,State,,Mon,Tue,Wed,Thu,Fri
09:46:43,29,State,,Sat
09:24:43,29,State,,Mon,Tue,Wed,Thu,Fri
21:30:13,29,State,,Sat
17:24:43,29,State,,Sun
20:22:13,29,State,,Sat
09:37:43,29,State,,Mon,Tue,Wed,Thu,Fri
08:58:43,29,State,,Mon,Tue,Wed,Thu,Fri
13:46:21,29,State,,Mon,Tue,Wed,Thu,Fri
17:10:43,29,State,,Sun
10:08:43,29,State,,Sun
04:01:06,29,State,,Mon,Tue,Wed,Thu,Fri
06:32:43,29,State,,Sun
14:50:51,29,State,,Mon,Tue,Wed,Thu,Fri
20:18:13,29,State,,Mon,Tue,Wed,Thu,Fri
16:00:43,29,State,,Sun
11:00:13,29,State,,Sat
05:28:43,29,State,,Sat
09:50:43,29,State,,Mon,Tue,Wed,Thu,Fri
16:25:51,29,State,,Sat
21:05:43,29,State,,Sun
05:09:13,29,State,,Sun
06:12:13,29,State,,Sun
14:25:21,29,State,,Mon,Tue,Wed,Thu,Fri
11:13:43,29,State,,Sat
15:51:58,29,State,,Mon,Tue,Wed,Thu,Fri
04:48:13,29,State,,Sun
17:44:21,29,State,,Sat
14:20:51,29,State,,Sat
08:06:43,29,State,,Mon,Tue,Wed,Thu,Fri
21:47:13,29,State,,Sat
11:51:13,29,State,,Sat
06:52:43,29,State,,Sun
16:04:51,29,State,,Sat
12:00:51,29,State,,Mon,Tue,Wed,Thu,Fri
