arrival_time,route_short_name,route_long_name,headsign,service_days
13:46:58,22,Clark,,Sun
06:34:38,22,Clark,,Sat
18:53:58,22,Clark,,Sun
00:19:38,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:00:58,22,Clark,,Sat
18:30:58,22,Clark,,Sat
14:08:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:18:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:13:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:54:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:44:38,22,Clark,,Sat
22:07:38,22,Clark,,Sun
17:45:18,22,Clark,,Sat
17:27:38,22,Clark,,Sat
20:43:58,22,Clark,,Sat
12:21:58,22,Clark,,Sat
05:47:59,22,Clark,,Sat
18:27:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:14:38,22,Clark,,Sat
15:24:38,22,Clark,,Sat
12:05:58,22,Clark,,Sun
01:17:58,22,Clark,,Sun
15:15:38,22,Clark,,Sat
21:37:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:17:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:21:08,22,Clark,,Sat
08:26:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:25:58,22,Clark,,Sat
16:55:38,22,Clark,,Sun
22:17:08,22,Clark,,Sat
06:03:59,22,Clark,,Sat
20:51:28,22,Clark,,Sun
22:30:38,22,Clark,,Sat
19:01:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:19:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:05:48,22,Clark,,Sat
20:17:58,22,Clark,,Sat
19:36:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:10:58,22,Clark,,Sat
14:30:38,22,Clark,,Sat
21:35:58,22,Clark,,Sun
23:49:18,22,Clark,,Sat
15:06:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:38:58,22,Clark,,Sat
17:21:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:09:48,22,Clark,,Sat
14:56:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:22:58,22,Clark,,Sat
04:16:38,22,Clark,,Sat
10:18:48,22,Clark,,Sat
18:16:58,22,Clark,,Sun
18:54:38,22,Clark,,Sat
20:19:58,22,Clark,,Sat
22:22:38,22,Clark,,Sun
20:40:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:41:38,22,Clark,,Sun
23:36:28,22,Clark,,Sat
24:01:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:17:38,22,Clark,,Sat
13:36:08,22,Clark,,Sun
11:07:38,22,Clark,,Sat
09:17:38,22,Clark,,Sun
07:02:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:28:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:36:38,22,Clark,,Sun
12:47:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:19:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:18:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:56:58,22,Clark,,Sat
17:21:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:52:48,22,Clark,,Sat
11:02:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:22:28,22,Clark,,Sat
18:50:28,22,Clark,,Sat
18:02:58,22,Clark,,Sat
18:52:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:08:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:22:18,22,Clark,,Sun
02:15:59,22,Clark,,Mon
23:38:49,22,Clark,,Sun
22:50:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:21:58,22,Clark,,Sun
08:24:49,22,Clark,,Sun
02:49:38,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:15:59,22,Clark,,Sun
00:31:59,22,Clark,,Mon
18:34:38,22,Clark,,Sat
01:02:49,22,Clark,,Mon
13:15:08,22,Clark,,Sun
14:54:08,22,Clark,,Sun
18:01:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:37:58,22,Clark,,Sun
08:37:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:06:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:36:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:26:58,22,Clark,,Sun
07:25:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:17:18,22,Clark,,Sun
12:02:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:17:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:28:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:58:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:58:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:44:58,22,Clark,,Sat
21:10:28,22,Clark,,Sat
09:49:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:59:38,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:19:38,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:06:58,22,Clark,,Sun
17:18:48,22,Clark,,Sat
10:01:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:14:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:35:58,22,Clark,,Sun
08:46:58,22,Clark,,Sat
17:55:38,22,Clark,,Sat
13:08:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:56:58,22,Clark,,Sun
13:18:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:47:19,22,Clark,,Mon
13:48:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:33:58,22,Clark,,Sat
17:16:58,22,Clark,,Sun
15:50:58,22,Clark,,Sun
17:50:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:44:08,22,Clark,,Sat
23:43:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:03:58,22,Clark,,Sat
13:31:58,22,Clark,,Sat
17:56:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:18:18,22,Clark,,Sun
23:57:49,22,Clark,,Sun
15:36:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:49:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:40:58,22,Clark,,Sun
10:25:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:18:38,22,Clark,,Sat
16:37:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:45:58,22,Clark,,Sun
17:14:38,22,Clark,,Sun
14:21:38,22,Clark,,Sat
03:16:38,22,Clark,,Sat
22:20:58,22,Clark,,Sun
03:46:38,22,Clark,,Sat
15:30:08,22,Clark,,Sun
19:56:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:31:58,22,Clark,,Sat
11:27:18,22,Clark,,Sun
04:45:59,22,Clark,,Sun
01:49:38,22,Clark,,Tue,Wed,Thu,Fri,Sat
13:18:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:27:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:05:58,22,Clark,,Sat
11:14:48,22,Clark,,Sun
14:09:58,22,Clark,,Sat
00:39:38,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:19:28,22,Clark,,Sun
14:46:58,22,Clark,,Sat
17:26:58,22,Clark,,Sun
01:19:38,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:36:58,22,Clark,,Sun
21:07:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:29:28,22,Clark,,Sat
12:58:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:01:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:44:38,22,Clark,,Sat
00:19:38,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:50:58,22,Clark,,Sat
05:14:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:49:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:46:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:02:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:37:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:47:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:14:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:17:38,22,Clark,,Sun
06:19:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:03:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:38:48,22,Clark,,Sun
15:31:58,22,Clark,,Sun
14:54:58,22,Clark,,Sun
11:38:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:07:58,22,Clark,,Sat
14:26:08,22,Clark,,Sun
20:28:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:47:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:39:38,22,Clark,,Sat
11:26:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:22:18,22,Clark,,Sun
20:17:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:27:08,22,Clark,,Sun
16:12:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:05:38,22,Clark,,Sat
13:36:38,22,Clark,,Sat
16:55:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:47:49,22,Clark,,Mon
10:35:58,22,Clark,,Sun
17:40:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:15:59,22,Clark,,Sun
17:53:08,22,Clark,,Sun
17:44:47,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:09:58,22,Clark,,Sun
18:06:58,22,Clark,,Sun
13:56:08,22,Clark,,Sun
22:52:58,22,Clark,,Sat
08:20:08,22,Clark,,Sat
06:19:08,22,Clark,,Sat
12:49:38,22,Clark,,Sat
16:46:08,22,Clark,,Sun
23:05:19,22,Clark,,Sun
10:38:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:37:58,22,Clark,,Sat
11:26:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:36:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:05:58,22,Clark,,Sun
10:34:58,22,Clark,,Sat
20:41:58,22,Clark,,Sat
15:54:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:16:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:36:38,22,Clark,,Sat
16:20:38,22,Clark,,Sat
11:38:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:50:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:53:18,22,Clark,,Sat
08:49:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:50:58,22,Clark,,Sat
12:53:28,22,Clark,,Sat
07:37:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:42:58,22,Clark,,Sat
21:20:58,22,Clark,,Sun
17:35:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:23:58,22,Clark,,Sat
20:53:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:07:18,22,Clark,,Sun
13:02:58,22,Clark,,Sun
07:02:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:17:49,22,Clark,,Mon
15:34:18,22,Clark,,Sat
21:37:28,22,Clark,,Sat
16:22:48,22,Clark,,Sat
01:17:19,22,Clark,,Mon
18:34:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:17:38,22,Clark,,Sun
16:03:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:49:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:50:08,22,Clark,,Sat
05:27:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:22:18,22,Clark,,Sat
19:09:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:26:59,22,Clark,,Sun
21:05:58,22,Clark,,Sun
23:35:18,22,Clark,,Sat
20:36:58,22,Clark,,Sun
10:58:58,22,Clark,,Sat
21:57:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:39:58,22,Clark,,Sat
10:10:58,22,Clark,,Sat
20:06:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:16:08,22,Clark,,Sun
17:50:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:16:38,22,Clark,,Sat
10:48:28,22,Clark,,Sun
14:38:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:06:38,22,Clark,,Sat
11:50:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:43:19,22,Clark,,Sun
14:08:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:32:49,22,Clark,,Mon
15:12:08,22,Clark,,Sun
11:44:38,22,Clark,,Sat
17:11:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:03:58,22,Clark,,Sun
02:47:38,22,Clark,,Sun
01:17:38,22,Clark,,Sun
18:52:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:58:08,22,Clark,,Sun
17:01:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:34:28,22,Clark,,Sun
22:57:38,22,Clark,,Sat
15:06:38,22,Clark,,Sat
06:29:59,22,Clark,,Sun
13:13:58,22,Clark,,Sun
12:17:38,22,Clark,,Sat
01:16:59,22,Clark,,Mon
20:37:18,22,Clark,,Sun
15:27:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:36:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:13:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:29:58,22,Clark,,Sun
15:05:48,22,Clark,,Sat
10:02:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:03:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:04:28,22,Clark,,Sat
20:17:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:07:18,22,Clark,,Sun
16:12:48,22,Clark,,Sat
05:46:59,22,Clark,,Sun
19:51:58,22,Clark,,Sun
09:33:38,22,Clark,,Sun
08:25:38,22,Clark,,Sun
03:45:59,22,Clark,,Sun
14:48:38,22,Clark,,Sat
19:34:58,22,Clark,,Sat
23:11:08,22,Clark,,Sat
06:06:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:29:58,22,Clark,,Sun
01:47:58,22,Clark,,Sun
21:50:58,22,Clark,,Sun
13:48:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:28:58,22,Clark,,Sun
15:33:38,22,Clark,,Sat
23:21:19,22,Clark,,Sun
22:37:38,22,Clark,,Sun
06:49:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:43:58,22,Clark,,Sat
07:05:38,22,Clark,,Sat
12:40:58,22,Clark,,Sun
12:51:58,22,Clark,,Sun
03:16:29,22,Clark,,Sat
16:02:48,22,Clark,,Sat
18:43:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:08:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:30:08,22,Clark,,Sun
16:37:58,22,Clark,,Sun
17:00:48,22,Clark,,Sat
23:24:38,22,Clark,,Sun
16:39:38,22,Clark,,Sat
15:45:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:30:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:38:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:21:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:12:58,22,Clark,,Sun
19:11:58,22,Clark,,Sat
16:58:38,22,Clark,,Sat
16:37:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:03:38,22,Clark,,Sun
20:28:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:36:18,22,Clark,,Sat
02:19:38,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:14:38,22,Clark,,Sun
09:49:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:29:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:19:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:55:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:39:48,22,Clark,,Sun
22:14:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:47:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:50:28,22,Clark,,Sat
10:46:58,22,Clark,,Sat
13:46:08,22,Clark,,Sun
18:34:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:17:58,22,Clark,,Sat
16:41:48,22,Clark,,Sat
17:56:58,22,Clark,,Sun
04:16:29,22,Clark,,Sat
11:50:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:24:48,22,Clark,,Sat
19:09:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:07:38,22,Clark,,Sun
18:52:48,22,Clark,,Sun
19:27:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:25:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:35:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:19:19,22,Clark,,Sat
07:04:19,22,Clark,,Sat
11:52:18,22,Clark,,Sun
08:07:18,22,Clark,,Sat
03:46:29,22,Clark,,Sat
11:33:48,22,Clark,,Sat
19:21:58,22,Clark,,Sun
08:26:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:06:08,22,Clark,,Sun
14:03:38,22,Clark,,Sat
07:09:59,22,Clark,,Sun
09:01:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:16:59,22,Clark,,Sun
01:47:19,22,Clark,,Mon
08:43:38,22,Clark,,Sun
12:14:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:00:58,22,Clark,,Sat
01:02:38,22,Clark,,Sun
12:04:48,22,Clark,,Sun
23:20:58,22,Clark,,Sat
06:03:38,22,Clark,,Sat
24:01:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:36:48,22,Clark,,Sat
12:28:38,22,Clark,,Sat
10:13:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:27:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:45:59,22,Clark,,Mon
20:29:58,22,Clark,,Sat
19:22:58,22,Clark,,Sat
11:17:58,22,Clark,,Sun
18:43:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:41:59,22,Clark,,Sun
05:32:38,22,Clark,,Sat
00:33:08,22,Clark,,Sun
12:25:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:14:08,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:25:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:53:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:37:18,22,Clark,,Sun
17:27:18,22,Clark,,Sat
22:50:38,22,Clark,,Sun
07:52:18,22,Clark,,Sat
11:41:58,22,Clark,,Sun
09:18:18,22,Clark,,Sat
17:33:38,22,Clark,,Sun
08:59:58,22,Clark,,Sat
18:20:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:16:59,22,Clark,,Mon
23:07:38,22,Clark,,Sun
13:41:28,22,Clark,,Sat
07:50:08,22,Clark,,Sat
20:40:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:12:58,22,Clark,,Sat
06:46:59,22,Clark,,Sun
22:32:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:07:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:05:08,22,Clark,,Sun
19:04:38,22,Clark,,Sat
15:03:08,22,Clark,,Sun
08:33:08,22,Clark,,Sat
02:16:38,22,Clark,,Sun
05:16:29,22,Clark,,Sat
14:16:58,22,Clark,,Sun
17:46:58,22,Clark,,Sun
02:46:38,22,Clark,,Sun
11:14:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:26:38,22,Clark,,Sun
16:12:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:53:58,22,Clark,,Sat
13:03:28,22,Clark,,Sat
17:25:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:17:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:37:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:06:59,22,Clark,,Sun
17:24:08,22,Clark,,Sun
01:46:38,22,Clark,,Sun
09:58:28,22,Clark,,Sat
10:50:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:06:59,22,Clark,,Sun
04:46:59,22,Clark,,Sun
10:07:58,22,Clark,,Sun
00:59:38,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:37:18,22,Clark,,Sun
01:19:38,22,Clark,,Tue,Wed,Thu,Fri,Sat
19:52:18,22,Clark,,Sun
07:27:49,22,Clark,,Sun
04:19:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:20:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:06:19,22,Clark,,Sun
17:43:08,22,Clark,,Sun
18:12:28,22,Clark,,Sat
14:36:08,22,Clark,,Sun
05:48:08,22,Clark,,Sat
07:47:19,22,Clark,,Sun
16:21:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:07:38,22,Clark,,Sun
16:32:18,22,Clark,,Sat
09:13:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:11:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:14:38,22,Clark,,Sat
22:24:58,22,Clark,,Sat
20:06:58,22,Clark,,Sun
00:47:38,22,Clark,,Sun
18:01:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:49:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:58:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:52:18,22,Clark,,Sun
07:29:49,22,Clark,,Sun
01:49:38,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:50:18,22,Clark,,Sat
02:49:38,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:45:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:32:08,22,Clark,,Sat
15:27:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:02:58,22,Clark,,Sun
18:06:58,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:42:38,22,Clark,,Sat
11:03:58,22,Clark,,Sun
06:09:59,22,Clark,,Sun
17:25:17,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:16:59,22,Clark,,Sun
18:21:28,22,Clark,,Sat
19:08:18,22,Clark,,Sun
16:51:18,22,Clark,,Sat
06:49:59,22,Clark,,Sun
09:39:48,22,Clark,,Sat
08:36:18,22,Clark,,Sat
13:45:38,22,Clark,,Sat
07:19:19,22,Clark,,Sat
03:16:59,22,Clark,,Sun
10:38:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:49:08,22,Clark,,Sun
21:30:58,22,Clark,,Sat
09:12:58,22,Clark,,Sat
05:14:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:53:08,22,Clark,,Sun
08:05:08,22,Clark,,Sat
06:06:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:11:38,22,Clark,,Sat
07:49:38,22,Clark,,Sun
09:25:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:52:58,22,Clark,,Sun
17:08:38,22,Clark,,Sat
19:55:58,22,Clark,,Sat
15:59:58,22,Clark,,Sun
13:04:08,22,Clark,,Sun
05:01:38,22,Clark,,Sat
15:06:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:27:58,22,Clark,,Sun
22:52:38,22,Clark,,Sun
05:45:59,22,Clark,,Sun
16:01:38,22,Clark,,Sat
