arrival_time,route_short_name,route_long_name,headsign,service_days
13:21:34,51,51st,,Mon,Tue,Wed,Thu,Fri
11:27:27,51,51st,,Sat
19:51:57,51,51st,,Sat
11:19:27,51,51st,,Sun
15:13:04,51,51st,,Mon,Tue,Wed,Thu,Fri
18:11:27,51,51st,,Sun
13:38:57,51,51st,,Sun
10:20:54,51,51st,,Sun
19:00:01,51,51st,,Mon,Tue,Wed,Thu,Fri
09:56:34,51,51st,,Mon,Tue,Wed,Thu,Fri
17:22:57,51,51st,,Sat
07:26:31,51,51st,,Mon,Tue,Wed,Thu,Fri
11:53:57,51,51st,,Sun
19:17:31,51,51st,,Mon,Tue,Wed,Thu,Fri
11:30:01,51,51st,,Mon,Tue,Wed,Thu,Fri
13:21:27,51,51st,,Sun
15:13:04,51,51st,,Mon,Tue,Wed,Thu,Fri
08:14:24,51,51st,,Sun
06:13:54,51,51st,,Sat
19:07:57,51,51st,,Sun
08:40:24,51,51st,,Sun
08:14:24,51,51st,,Sun
19:54:27,51,51st,,Mon,Tue,Wed,Thu,Fri
13:11:01,51,51st,,Sat
18:18:24,51,51st,,Sat
17:59:54,51,51st,,Sat
18:28:31,51,51st,,Mon,Tue,Wed,Thu,Fri
11:11:01,51,51st,,Mon,Tue,Wed,Thu,Fri
16:01:57,51,51st,,Sun
18:48:27,51,51st,,Sun
07:04:54,51,51st,,Sat
16:41:38,51,51st,,Mon,Tue,Wed,Thu,Fri
11:36:27,51,51st,,Sun
18:18:24,51,51st,,Sat
18:38:24,51,51st,,Sat
19:30:27,51,51st,,Sun
20:42:24,51,51st,,Mon,Tue,Wed,Thu,Fri
10:15:04,51,51st,,Mon,Tue,Wed,Thu,Fri
16:45:57,51,51st,,Sat
12:35:27,51,51st,,Sat
20:41:27,51,51st,,Sun
20:17:27,51,51st,,Sun
17:04:27,51,51st,,Sat
09:19:34,51,51st,,Mon,Tue,Wed,Thu,Fri
15:53:45,51,51st,,Mon,Tue,Wed,Thu,Fri
18:43:31,51,51st,,Mon,Tue,Wed,Thu,Fri
12:53:31,51,51st,,Sat
09:19:34,51,51st,,Mon,Tue,Wed,Thu,Fri
08:47:27,51,51st,,Sat
07:56:57,51,51st,,Sat
10:52:31,51,51st,,Mon,Tue,Wed,Thu,Fri
18:28:31,51,51st,,Mon,Tue,Wed,Thu,Fri
09:38:04,51,51st,,Mon,Tue,Wed,Thu,Fri
06:45:31,51,51st,,Mon,Tue,Wed,Thu,Fri
15:15:57,51,51st,,Sat
17:29:34,51,51st,,Mon,Tue,Wed,Thu,Fri
09:12:27,51,51st,,Sat
16:57:27,51,51st,,Sun
14:31:27,51,51st,,Sun
13:40:04,51,51st,,Mon,Tue,Wed,Thu,Fri
15:53:45,51,51st,,Mon,Tue,Wed,Thu,Fri
18:29:57,51,51st,,Sun
14:55:04,51,51st,,Mon,Tue,Wed,Thu,Fri
11:01:54,51,51st,,Sun
15:43:27,51,51st,,Sun
19:53:57,51,51st,,Sun
11:10:27,51,51st,,Sat
15:06:27,51,51st,,Sun
15:51:57,51,51st,,Sat
15:43:27,51,51st,,Sun
08:06:34,51,51st,,Mon,Tue,Wed,Thu,Fri
16:20:27,51,51st,,Sun
14:13:57,51,51st,,Sun
