arrival_time,route_short_name,route_long_name,headsign,service_days
14:25:35,72,North,,Mon,Tue,Wed,Thu,Fri
10:16:48,72,North,,Sat
16:33:18,72,North,,Sat
16:43:18,72,North,,Sat
13:52:01,72,North,,Sun
06:55:14,72,North,,Mon,Tue,Wed,Thu,Fri
16:28:31,72,North,,Sun
09:28:25,72,North,,Sat
12:36:18,72,North,,Sat
08:00:18,72,North,,Mon,Tue,Wed,Thu,Fri
17:19:52,72,North,,Mon,Tue,Wed,Thu,Fri
17:59:31,72,North,,Sat
05:57:51,72,North,,Sun
17:37:52,72,North,,Mon,Tue,Wed,Thu,Fri
17:05:25,72,North,,Sat
19:11:18,72,North,,Mon,Tue,Wed,Thu,Fri
20:05:01,72,North,,Sat
16:47:18,72,North,,Sat
09:46:48,72,North,,Mon,Tue,Wed,Thu,Fri
19:18:01,72,North,,Sat
21:17:38,72,North,,Sun
11:46:48,72,North,,Sat
09:58:01,72,North,,Sun
20:39:01,72,North,,Mon,Tue,Wed,Thu,Fri
12:03:01,72,North,,Sun
20:00:14,72,North,,Sun
09:19:25,72,North,,Sat
14:46:05,72,North,,Mon,Tue,Wed,Thu,Fri
14:56:35,72,North,,Mon,Tue,Wed,Thu,Fri
15:54:22,72,North,,Mon,Tue,Wed,Thu,Fri
13:30:48,72,North,,Sat
05:57:51,72,North,,Sun
19:06:38,72,North,,Sun
14:32:01,72,North,,Sun
21:57:08,72,North,,Sun
24:09:21,72,North,,Sun
09:08:38,72,North,,Sun
07:43:38,72,North,,Sat
09:38:25,72,North,,Sat
09:04:25,72,North,,Sat
04:53:27,72,North,,Sat
12:52:01,72,North,,Sun
13:18:05,72,North,,Mon,Tue,Wed,Thu,Fri
16:37:48,72,North,,Sat
16:08:22,72,North,,Mon,Tue,Wed,Thu,Fri
20:21:31,72,North,,Sat
13:41:05,72,North,,Mon,Tue,Wed,Thu,Fri
19:53:25,72,North,,Mon,Tue,Wed,Thu,Fri
17:27:18,72,North,,Sat
23:35:27,72,North,,Mon,Tue,Wed,Thu,Fri
11:04:01,72,North,,Sun
05:02:27,72,North,,Sun
13:21:05,72,North,,Mon,Tue,Wed,Thu,Fri
16:21:22,72,North,,Mon,Tue,Wed,Thu,Fri
09:56:48,72,North,,Sat
18:29:31,72,North,,Sat
18:20:01,72,North,,Sun
17:32:52,72,North,,Mon,Tue,Wed,Thu,Fri
11:01:01,72,North,,Sun
11:05:18,72,North,,Mon,Tue,Wed,Thu,Fri
10:04:01,72,North,,Sun
09:57:48,72,North,,Mon,Tue,Wed,Thu,Fri
13:29:35,72,North,,Mon,Tue,Wed,Thu,Fri
21:24:08,72,North,,Mon,Tue,Wed,Thu,Fri
10:44:01,72,North,,Sun
16:03:22,72,North,,Mon,Tue,Wed,Thu,Fri
22:42:14,72,North,,Sat
12:52:35,72,North,,Mon,Tue,Wed,Thu,Fri
18:18:01,72,North,,Sun
06:28:14,72,North,,Mon,Tue,Wed,Thu,Fri
09:54:48,72,North,,Mon,Tue,Wed,Thu,Fri
17:44:01,72,North,,Sun
21:46:14,72,North,,Mon,Tue,Wed,Thu,Fri
18:35:18,72,North,,Mon,Tue,Wed,Thu,Fri
21:37:38,72,North,,Sun
07:37:48,72,North,,Mon,Tue,Wed,Thu,Fri
14:36:35,72,North,,Mon,Tue,Wed,Thu,Fri
19:45:01,72,North,,Sat
17:26:22,72,North,,Mon,Tue,Wed,Thu,Fri
12:05:18,72,North,,Sat
10:29:48,72,North,,Mon,Tue,Wed,Thu,Fri
13:59:05,72,North,,Mon,Tue,Wed,Thu,Fri
12:34:05,72,North,,Mon,Tue,Wed,Thu,Fri
16:28:18,72,North,,Sat
16:34:22,72,North,,Mon,Tue,Wed,Thu,Fri
13:32:01,72,North,,Sun
17:58:52,72,North,,Mon,Tue,Wed,Thu,Fri
07:43:38,72,North,,Sat
04:54:27,72,North,,Mon,Tue,Wed,Thu,Fri
11:53:01,72,North,,Sun
10:06:48,72,North,,Sat
17:40:31,72,North,,Sun
16:47:22,72,North,,Mon,Tue,Wed,Thu,Fri
10:37:48,72,North,,Mon,Tue,Wed,Thu,Fri
17:22:25,72,North,,Sat
10:26:48,72,North,,Sat
11:36:48,72,North,,Sat
05:29:27,72,North,,Sun
21:31:14,72,North,,Mon,Tue,Wed,Thu,Fri
05:58:57,72,North,,Mon,Tue,Wed,Thu,Fri
05:23:27,72,North,,Sat
19:36:31,72,North,,Sat
15:12:01,72,North,,Sun
17:39:55,72,North,,Sat
21:24:14,72,North,,Sat
17:44:52,72,North,,Mon,Tue,Wed,Thu,Fri
18:59:01,72,North,,Sat
16:53:52,72,North,,Mon,Tue,Wed,Thu,Fri
14:18:05,72,North,,Mon,Tue,Wed,Thu,Fri
00:30:27,72,North,,Tue,Wed,Thu,Fri,Sat
10:29:48,72,North,,Sat
14:02:01,72,North,,Sun
01:23:22,72,North,,Tue,Wed,Thu,Fri,Sat
08:46:48,72,North,,Mon,Tue,Wed,Thu,Fri
09:47:48,72,North,,Sat
09:05:41,72,North,,Mon,Tue,Wed,Thu,Fri
11:26:48,72,North,,Sat
23:54:27,72,North,,Mon,Tue,Wed,Thu,Fri
14:03:35,72,North,,Mon,Tue,Wed,Thu,Fri
19:59:14,72,North,,Sun
14:43:18,72,North,,Sat
06:13:27,72,North,,Sat
18:19:58,72,North,,Mon,Tue,Wed,Thu,Fri
18:29:08,72,North,,Sun
12:45:31,72,North,,Sun
17:49:01,72,North,,Sat
18:06:22,72,North,,Mon,Tue,Wed,Thu,Fri
18:29:01,72,North,,Sat
22:45:21,72,North,,Mon,Tue,Wed,Thu,Fri
23:08:44,72,North,,Sat
10:43:18,72,North,,Mon,Tue,Wed,Thu,Fri
21:37:14,72,North,,Sat
22:29:14,72,North,,Sat
05:48:27,72,North,,Sat
18:39:01,72,North,,Sat
04:23:27,72,North,,Sat
07:58:18,72,North,,Mon,Tue,Wed,Thu,Fri
11:14:01,72,North,,Sun
23:17:27,72,North,,Mon,Tue,Wed,Thu,Fri
12:10:18,72,North,,Sat
07:03:08,72,North,,Mon,Tue,Wed,Thu,Fri
10:46:48,72,North,,Sat
06:37:51,72,North,,Sat
19:45:48,72,North,,Mon,Tue,Wed,Thu,Fri
19:33:01,72,North,,Sat
23:59:44,72,North,,Sat
15:59:48,72,North,,Sat
08:47:31,72,North,,Sat
18:09:01,72,North,,Sat
18:54:48,72,North,,Mon,Tue,Wed,Thu,Fri
18:09:31,72,North,,Sat
12:29:05,72,North,,Mon,Tue,Wed,Thu,Fri
05:48:27,72,North,,Sat
08:16:01,72,North,,Sat
17:30:55,72,North,,Sat
04:24:27,72,North,,Mon,Tue,Wed,Thu,Fri
11:31:48,72,North,,Sat
20:20:01,72,North,,Mon,Tue,Wed,Thu,Fri
12:05:35,72,North,,Mon,Tue,Wed,Thu,Fri
14:21:31,72,North,,Sun
11:44:01,72,North,,Sun
18:19:31,72,North,,Sat
19:31:44,72,North,,Sun
15:06:35,72,North,,Mon,Tue,Wed,Thu,Fri
01:11:22,72,North,,Mon
22:31:14,72,North,,Mon,Tue,Wed,Thu,Fri
22:55:14,72,North,,Sat
08:56:08,72,North,,Sun
16:35:52,72,North,,Mon,Tue,Wed,Thu,Fri
14:13:18,72,North,,Sat
15:03:18,72,North,,Sat
22:28:14,72,North,,Sun
19:00:31,72,North,,Sat
13:40:05,72,North,,Mon,Tue,Wed,Thu,Fri
10:55:48,72,North,,Sat
07:29:48,72,North,,Mon,Tue,Wed,Thu,Fri
10:42:48,72,North,,Sat
19:15:44,72,North,,Sun
07:51:48,72,North,,Mon,Tue,Wed,Thu,Fri
15:58:01,72,North,,Sun
23:08:14,72,North,,Sun
10:46:01,72,North,,Sun
06:17:51,72,North,,Mon,Tue,Wed,Thu,Fri
15:30:48,72,North,,Sat
11:49:35,72,North,,Mon,Tue,Wed,Thu,Fri
12:15:05,72,North,,Mon,Tue,Wed,Thu,Fri
01:10:27,72,North,,Tue,Wed,Thu,Fri,Sat
09:18:41,72,North,,Mon,Tue,Wed,Thu,Fri
14:33:18,72,North,,Sat
21:12:38,72,North,,Sat
19:08:31,72,North,,Sat
16:42:22,72,North,,Mon,Tue,Wed,Thu,Fri
10:34:01,72,North,,Sun
15:26:58,72,North,,Mon,Tue,Wed,Thu,Fri
15:40:48,72,North,,Sat
12:23:18,72,North,,Sat
21:08:14,72,North,,Sun
12:41:05,72,North,,Mon,Tue,Wed,Thu,Fri
07:44:48,72,North,,Mon,Tue,Wed,Thu,Fri
09:17:48,72,North,,Mon,Tue,Wed,Thu,Fri
19:53:01,72,North,,Sat
16:14:52,72,North,,Mon,Tue,Wed,Thu,Fri
05:23:27,72,North,,Mon,Tue,Wed,Thu,Fri
18:12:22,72,North,,Mon,Tue,Wed,Thu,Fri
07:52:18,72,North,,Mon,Tue,Wed,Thu,Fri
15:02:01,72,North,,Sun
15:17:58,72,North,,Mon,Tue,Wed,Thu,Fri
20:46:01,72,North,,Mon,Tue,Wed,Thu,Fri
14:27:35,72,North,,Mon,Tue,Wed,Thu,Fri
16:55:31,72,North,,Sun
18:52:18,72,North,,Mon,Tue,Wed,Thu,Fri
12:24:35,72,North,,Mon,Tue,Wed,Thu,Fri
09:41:48,72,North,,Mon,Tue,Wed,Thu,Fri
16:09:18,72,North,,Sat
18:38:38,72,North,,Sun
18:50:01,72,North,,Sat
06:26:44,72,North,,Mon,Tue,Wed,Thu,Fri
16:40:52,72,North,,Mon,Tue,Wed,Thu,Fri
11:16:48,72,North,,Sat
14:10:48,72,North,,Sat
17:13:55,72,North,,Sat
12:15:18,72,North,,Sat
13:48:31,72,North,,Sun
06:50:14,72,North,,Sun
12:43:35,72,North,,Mon,Tue,Wed,Thu,Fri
14:43:31,72,North,,Sun
07:29:48,72,North,,Mon,Tue,Wed,Thu,Fri
20:31:01,72,North,,Sat
06:13:27,72,North,,Sat
10:14:01,72,North,,Sun
11:53:35,72,North,,Mon,Tue,Wed,Thu,Fri
08:41:01,72,North,,Sat
06:37:51,72,North,,Sat
24:08:27,72,North,,Sun
08:30:48,72,North,,Mon,Tue,Wed,Thu,Fri
10:36:48,72,North,,Sat
09:09:48,72,North,,Mon,Tue,Wed,Thu,Fri
13:52:35,72,North,,Mon,Tue,Wed,Thu,Fri
02:03:22,72,North,,Tue,Wed,Thu,Fri,Sat
10:23:18,72,North,,Mon,Tue,Wed,Thu,Fri
11:19:48,72,North,,Sat
22:07:14,72,North,,Sun
09:39:48,72,North,,Mon,Tue,Wed,Thu,Fri
01:39:22,72,North,,Sun
05:48:57,72,North,,Mon,Tue,Wed,Thu,Fri
14:03:18,72,North,,Sat
14:50:48,72,North,,Sat
21:15:38,72,North,,Mon,Tue,Wed,Thu,Fri
13:12:31,72,North,,Sun
23:10:14,72,North,,Sun
08:03:14,72,North,,Sun
15:10:48,72,North,,Sat
18:49:31,72,North,,Sat
20:57:38,72,North,,Sun
22:49:14,72,North,,Sun
15:05:31,72,North,,Sun
14:52:01,72,North,,Sun
15:02:35,72,North,,Mon,Tue,Wed,Thu,Fri
23:47:27,72,North,,Sun
18:28:11,72,North,,Mon,Tue,Wed,Thu,Fri
15:23:18,72,North,,Sat
17:06:52,72,North,,Mon,Tue,Wed,Thu,Fri
09:49:48,72,North,,Mon,Tue,Wed,Thu,Fri
17:33:31,72,North,,Sun
23:32:44,72,North,,Sat
12:59:01,72,North,,Sun
09:35:08,72,North,,Sun
20:09:44,72,North,,Sun
13:50:48,72,North,,Sat
02:01:22,72,North,,Sun
16:22:52,72,North,,Mon,Tue,Wed,Thu,Fri
12:25:18,72,North,,Sat
22:01:14,72,North,,Mon,Tue,Wed,Thu,Fri
10:33:18,72,North,,Mon,Tue,Wed,Thu,Fri
08:42:41,72,North,,Mon,Tue,Wed,Thu,Fri
23:59:44,72,North,,Sat
14:20:48,72,North,,Sat
00:30:27,72,North,,Tue,Wed,Thu,Fri,Sat
01:43:22,72,North,,Tue,Wed,Thu,Fri,Sat
08:19:14,72,North,,Sun
12:02:31,72,North,,Sun
15:46:52,72,North,,Mon,Tue,Wed,Thu,Fri
14:30:48,72,North,,Sat
08:11:18,72,North,,Mon,Tue,Wed,Thu,Fri
01:53:22,72,North,,Mon
17:45:52,72,North,,Mon,Tue,Wed,Thu,Fri
23:46:14,72,North,,Sat
14:40:48,72,North,,Sat
16:46:31,72,North,,Sun
16:19:01,72,North,,Sun
09:54:01,72,North,,Sun
08:00:01,72,North,,Sat
15:42:01,72,North,,Sun
16:53:18,72,North,,Sat
01:17:22,72,North,,Sun
13:42:01,72,North,,Sun
19:58:01,72,North,,Mon,Tue,Wed,Thu,Fri
17:50:01,72,North,,Sat
14:10:31,72,North,,Sun
20:22:01,72,North,,Mon,Tue,Wed,Thu,Fri
11:29:35,72,North,,Mon,Tue,Wed,Thu,Fri
11:07:48,72,North,,Sat
18:20:28,72,North,,Mon,Tue,Wed,Thu,Fri
21:47:14,72,North,,Sun
01:53:22,72,North,,Mon
00:50:27,72,North,,Mon
19:47:55,72,North,,Mon,Tue,Wed,Thu,Fri
00:35:51,72,North,,Sun
19:18:44,72,North,,Sun
23:32:44,72,North,,Sat
20:48:31,72,North,,Mon,Tue,Wed,Thu,Fri
04:23:27,72,North,,Sat
17:03:31,72,North,,Sun
11:24:01,72,North,,Sun
15:50:18,72,North,,Sat
11:31:35,72,North,,Mon,Tue,Wed,Thu,Fri
20:27:01,72,North,,Sat
22:16:14,72,North,,Mon,Tue,Wed,Thu,Fri
19:38:18,72,North,,Mon,Tue,Wed,Thu,Fri
16:27:52,72,North,,Mon,Tue,Wed,Thu,Fri
08:46:44,72,North,,Sun
16:01:31,72,North,,Sun
11:44:48,72,North,,Sat
20:58:01,72,North,,Mon,Tue,Wed,Thu,Fri
14:14:35,72,North,,Mon,Tue,Wed,Thu,Fri
08:35:14,72,North,,Sun
01:32:22,72,North,,Mon
01:43:22,72,North,,Tue,Wed,Thu,Fri,Sat
23:00:27,72,North,,Mon,Tue,Wed,Thu,Fri
20:19:14,72,North,,Sun
21:07:31,72,North,,Mon,Tue,Wed,Thu,Fri
00:50:27,72,North,,Tue,Wed,Thu,Fri,Sat
15:56:52,72,North,,Mon,Tue,Wed,Thu,Fri
21:50:14,72,North,,Sat
14:46:35,72,North,,Mon,Tue,Wed,Thu,Fri
22:45:21,72,North,,Mon,Tue,Wed,Thu,Fri
07:44:48,72,North,,Mon,Tue,Wed,Thu,Fri
09:19:25,72,North,,Sat
24:12:27,72,North,,Mon,Tue,Wed,Thu,Fri
18:57:38,72,North,,Sun
07:02:08,72,North,,Mon,Tue,Wed,Thu,Fri
19:50:44,72,North,,Sun
20:59:38,72,North,,Sat
12:17:35,72,North,,Mon,Tue,Wed,Thu,Fri
16:28:31,72,North,,Sun
14:23:18,72,North,,Sat
24:14:51,72,North,,Sat
23:00:27,72,North,,Mon,Tue,Wed,Thu,Fri
06:23:51,72,North,,Sun
14:54:31,72,North,,Sun
13:11:35,72,North,,Mon,Tue,Wed,Thu,Fri
08:17:48,72,North,,Mon,Tue,Wed,Thu,Fri
20:01:01,72,North,,Mon,Tue,Wed,Thu,Fri
18:19:01,72,North,,Sat
23:17:27,72,North,,Mon,Tue,Wed,Thu,Fri
09:00:25,72,North,,Sat
10:54:01,72,North,,Sun
17:32:25,72,North,,Sat
02:01:22,72,North,,Sun
15:51:31,72,North,,Sun
15:13:18,72,North,,Sat
21:28:14,72,North,,Sun
05:23:57,72,North,,Mon,Tue,Wed,Thu,Fri
10:03:48,72,North,,Sat
19:23:14,72,North,,Sun
11:16:18,72,North,,Mon,Tue,Wed,Thu,Fri
08:36:48,72,North,,Mon,Tue,Wed,Thu,Fri
13:10:48,72,North,,Sat
08:16:01,72,North,,Sat
05:23:27,72,North,,Sat
08:23:48,72,North,,Mon,Tue,Wed,Thu,Fri
07:10:14,72,North,,Sun
16:09:01,72,North,,Sun
21:32:14,72,North,,Mon,Tue,Wed,Thu,Fri
19:04:48,72,North,,Mon,Tue,Wed,Thu,Fri
07:17:55,72,North,,Mon,Tue,Wed,Thu,Fri
21:20:08,72,North,,Mon,Tue,Wed,Thu,Fri
00:55:27,72,North,,Sun
13:40:48,72,North,,Sat
04:53:27,72,North,,Sat
07:46:44,72,North,,Sun
09:11:48,72,North,,Mon,Tue,Wed,Thu,Fri
06:36:44,72,North,,Mon,Tue,Wed,Thu,Fri
12:44:18,72,North,,Sat
16:01:22,72,North,,Mon,Tue,Wed,Thu,Fri
06:07:51,72,North,,Mon,Tue,Wed,Thu,Fri
18:35:18,72,North,,Mon,Tue,Wed,Thu,Fri
06:46:14,72,North,,Mon,Tue,Wed,Thu,Fri
21:50:14,72,North,,Sat
12:06:05,72,North,,Mon,Tue,Wed,Thu,Fri
22:07:44,72,North,,Sun
17:51:52,72,North,,Mon,Tue,Wed,Thu,Fri
10:55:48,72,North,,Mon,Tue,Wed,Thu,Fri
22:01:14,72,North,,Mon,Tue,Wed,Thu,Fri
08:03:14,72,North,,Sun
16:13:18,72,North,,Sat
17:12:25,72,North,,Sat
02:03:22,72,North,,Tue,Wed,Thu,Fri,Sat
22:13:08,72,North,,Mon,Tue,Wed,Thu,Fri
22:16:14,72,North,,Sat
18:05:22,72,North,,Mon,Tue,Wed,Thu,Fri
04:32:27,72,North,,Sun
07:28:44,72,North,,Sun
09:34:55,72,North,,Sat
14:37:05,72,North,,Mon,Tue,Wed,Thu,Fri
22:03:14,72,North,,Sat
01:39:22,72,North,,Sun
16:48:52,72,North,,Mon,Tue,Wed,Thu,Fri
18:48:08,72,North,,Sun
20:10:01,72,North,,Mon,Tue,Wed,Thu,Fri
12:22:01,72,North,,Sun
17:22:25,72,North,,Sat
21:46:08,72,North,,Mon,Tue,Wed,Thu,Fri
11:16:01,72,North,,Sun
15:48:01,72,North,,Sun
14:42:01,72,North,,Sun
15:16:01,72,North,,Sun
11:34:01,72,North,,Sun
00:29:27,72,North,,Mon
00:55:27,72,North,,Sun
08:39:48,72,North,,Mon,Tue,Wed,Thu,Fri
22:31:14,72,North,,Mon,Tue,Wed,Thu,Fri
09:24:38,72,North,,Sun
04:54:27,72,North,,Mon,Tue,Wed,Thu,Fri
09:25:48,72,North,,Mon,Tue,Wed,Thu,Fri
21:27:44,72,North,,Sun
10:46:48,72,North,,Mon,Tue,Wed,Thu,Fri
07:28:44,72,North,,Sun
11:56:18,72,North,,Sat
01:32:22,72,North,,Mon
14:53:18,72,North,,Sat
14:12:01,72,North,,Sun
20:48:14,72,North,,Sun
23:08:44,72,North,,Sat
00:35:51,72,North,,Sun
19:26:48,72,North,,Mon,Tue,Wed,Thu,Fri
20:34:01,72,North,,Mon,Tue,Wed,Thu,Fri
22:29:14,72,North,,Sat
23:28:21,72,North,,Sun
14:09:05,72,North,,Mon,Tue,Wed,Thu,Fri
20:29:31,72,North,,Mon,Tue,Wed,Thu,Fri
08:59:48,72,North,,Mon,Tue,Wed,Thu,Fri
20:14:14,72,North,,Sun
16:37:01,72,North,,Sun
19:07:38,72,North,,Sun
13:30:35,72,North,,Mon,Tue,Wed,Thu,Fri
19:11:31,72,North,,Sat
01:17:22,72,North,,Sun
16:18:48,72,North,,Sat
04:24:27,72,North,,Mon,Tue,Wed,Thu,Fri
09:09:25,72,North,,Sat
19:20:18,72,North,,Mon,Tue,Wed,Thu,Fri
17:50:31,72,North,,Sun
00:50:27,72,North,,Tue,Wed,Thu,Fri,Sat
04:32:27,72,North,,Sun
06:09:51,72,North,,Mon,Tue,Wed,Thu,Fri
14:22:01,72,North,,Sun
21:07:44,72,North,,Sun
08:00:01,72,North,,Sat
17:12:31,72,North,,Sun
15:27:58,72,North,,Mon,Tue,Wed,Thu,Fri
20:58:38,72,North,,Sat
07:21:25,72,North,,Mon,Tue,Wed,Thu,Fri
19:15:48,72,North,,Mon,Tue,Wed,Thu,Fri
17:58:52,72,North,,Mon,Tue,Wed,Thu,Fri
20:49:01,72,North,,Sat
23:20:44,72,North,,Sat
17:04:31,72,North,,Sun
13:03:18,72,North,,Sat
16:56:48,72,North,,Sat
20:02:31,72,North,,Sat
10:14:01,72,North,,Sun
11:23:11,72,North,,Mon,Tue,Wed,Thu,Fri
15:37:31,72,North,,Sun
17:13:22,72,North,,Mon,Tue,Wed,Thu,Fri
10:56:48,72,North,,Sat
16:45:31,72,North,,Sun
21:17:38,72,North,,Sat
01:10:27,72,North,,Tue,Wed,Thu,Fri,Sat
22:03:14,72,North,,Sat
16:55:52,72,North,,Mon,Tue,Wed,Thu,Fri
17:16:52,72,North,,Mon,Tue,Wed,Thu,Fri
08:04:48,72,North,,Mon,Tue,Wed,Thu,Fri
09:32:48,72,North,,Mon,Tue,Wed,Thu,Fri
11:04:48,72,North,,Mon,Tue,Wed,Thu,Fri
16:03:18,72,North,,Sat
05:29:27,72,North,,Sun
17:41:25,72,North,,Sat
19:43:31,72,North,,Sat
17:30:22,72,North,,Mon,Tue,Wed,Thu,Fri
10:13:48,72,North,,Mon,Tue,Wed,Thu,Fri
15:35:22,72,North,,Mon,Tue,Wed,Thu,Fri
07:11:31,72,North,,Mon,Tue,Wed,Thu,Fri
18:13:22,72,North,,Mon,Tue,Wed,Thu,Fri
15:43:18,72,North,,Sat
22:42:14,72,North,,Sat
09:25:08,72,North,,Sun
13:59:31,72,North,,Sun
11:13:41,72,North,,Mon,Tue,Wed,Thu,Fri
18:42:08,72,North,,Sun
12:48:48,72,North,,Sat
09:15:38,72,North,,Sun
11:57:48,72,North,,Sat
16:19:31,72,North,,Sun
10:04:18,72,North,,Mon,Tue,Wed,Thu,Fri
15:33:18,72,North,,Sat
10:05:48,72,North,,Mon,Tue,Wed,Thu,Fri
13:25:01,72,North,,Sun
23:20:44,72,North,,Sat
09:01:48,72,North,,Mon,Tue,Wed,Thu,Fri
18:30:08,72,North,,Sun
15:53:18,72,North,,Sat
13:06:35,72,North,,Mon,Tue,Wed,Thu,Fri
21:08:08,72,North,,Sat
05:02:27,72,North,,Sun
20:10:31,72,North,,Mon,Tue,Wed,Thu,Fri
17:23:31,72,North,,Sun
08:19:14,72,North,,Sun
23:48:51,72,North,,Sun
13:12:01,72,North,,Sun
15:18:58,72,North,,Mon,Tue,Wed,Thu,Fri
17:39:22,72,North,,Mon,Tue,Wed,Thu,Fri
07:10:14,72,North,,Sun
15:10:35,72,North,,Mon,Tue,Wed,Thu,Fri
21:30:38,72,North,,Mon,Tue,Wed,Thu,Fri
11:41:35,72,North,,Mon,Tue,Wed,Thu,Fri
22:17:08,72,North,,Sun
15:20:48,72,North,,Sat
20:47:44,72,North,,Sun
17:02:25,72,North,,Sat
16:11:01,72,North,,Sun
11:57:35,72,North,,Mon,Tue,Wed,Thu,Fri
15:38:22,72,North,,Mon,Tue,Wed,Thu,Fri
10:21:48,72,North,,Mon,Tue,Wed,Thu,Fri
21:46:14,72,North,,Mon,Tue,Wed,Thu,Fri
17:02:52,72,North,,Mon,Tue,Wed,Thu,Fri
17:23:52,72,North,,Mon,Tue,Wed,Thu,Fri
21:37:14,72,North,,Sat
18:55:08,72,North,,Sun
19:41:14,72,North,,Sun
22:16:14,72,North,,Sat
08:47:48,72,North,,Mon,Tue,Wed,Thu,Fri
09:42:01,72,North,,Sun
06:45:14,72,North,,Mon,Tue,Wed,Thu,Fri
20:16:01,72,North,,Sat
10:13:48,72,North,,Mon,Tue,Wed,Thu,Fri
07:02:44,72,North,,Sat
15:50:22,72,North,,Mon,Tue,Wed,Thu,Fri
07:02:44,72,North,,Sat
09:33:48,72,North,,Mon,Tue,Wed,Thu,Fri
18:00:31,72,North,,Sun
24:14:51,72,North,,Sat
12:13:01,72,North,,Sun
13:23:18,72,North,,Sat
16:09:52,72,North,,Mon,Tue,Wed,Thu,Fri
23:29:14,72,North,,Sun
13:49:35,72,North,,Mon,Tue,Wed,Thu,Fri
19:54:31,72,North,,Sat
12:53:18,72,North,,Sat
10:24:01,72,North,,Sun
20:28:44,72,North,,Sun
19:01:48,72,North,,Mon,Tue,Wed,Thu,Fri
19:27:31,72,North,,Sat
06:23:51,72,North,,Sun
10:53:48,72,North,,Mon,Tue,Wed,Thu,Fri
14:54:35,72,North,,Mon,Tue,Wed,Thu,Fri
13:33:18,72,North,,Sat
08:54:18,72,North,,Mon,Tue,Wed,Thu,Fri
22:09:38,72,North,,Sat
12:32:01,72,North,,Sun
19:37:18,72,North,,Mon,Tue,Wed,Thu,Fri
23:46:14,72,North,,Sat
08:32:01,72,North,,Sat
13:43:18,72,North,,Sat
23:54:27,72,North,,Mon,Tue,Wed,Thu,Fri
20:12:01,72,North,,Sat
00:50:27,72,North,,Mon
22:27:44,72,North,,Sun
16:37:31,72,North,,Sun
12:32:01,72,North,,Sun
08:51:01,72,North,,Sat
21:09:31,72,North,,Mon,Tue,Wed,Thu,Fri
15:00:48,72,North,,Sat
19:45:14,72,North,,Sun
13:00:18,72,North,,Sat
00:29:27,72,North,,Mon
16:23:18,72,North,,Sat
