arrival_time,route_short_name,route_long_name,headsign,service_days
18:46:42,79,79th,,Mon,Tue,Wed,Thu,Fri
19:01:42,79,79th,,Sat
14:11:00,79,79th,,Sun
13:02:06,79,79th,,Sat
21:55:24,79,79th,,Sun
17:17:36,79,79th,,Mon,Tue,Wed,Thu,Fri
16:11:00,79,79th,,Sun
01:29:30,79,79th,,Sun
23:36:06,79,79th,,Sat
15:17:06,79,79th,,Sat
10:03:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:59:18,79,79th,,Mon,Tue,Wed,Thu,Fri
03:55:12,79,79th,,Sat
14:37:06,79,79th,,Sat
19:12:42,79,79th,,Mon,Tue,Wed,Thu,Fri
17:22:36,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:36,79,79th,,Mon,Tue,Wed,Thu,Fri
10:46:12,79,79th,,Sun
13:52:06,79,79th,,Sat
19:26:42,79,79th,,Mon,Tue,Wed,Thu,Fri
17:17:36,79,79th,,Mon,Tue,Wed,Thu,Fri
20:14:54,79,79th,,Sun
00:34:30,79,79th,,Sun
08:35:06,79,79th,,Sun
10:35:48,79,79th,,Mon,Tue,Wed,Thu,Fri
14:02:06,79,79th,,Sat
13:42:06,79,79th,,Sat
21:45:54,79,79th,,Sat
01:04:30,79,79th,,Tue,Wed,Thu,Fri,Sat
09:21:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:00:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:06:36,79,79th,,Mon,Tue,Wed,Thu,Fri
05:32:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:51:30,79,79th,,Sat
01:55:30,79,79th,,Mon
11:04:30,79,79th,,Sat
13:02:06,79,79th,,Sat
13:12:06,79,79th,,Sat
17:37:36,79,79th,,Mon,Tue,Wed,Thu,Fri
14:33:06,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:54,79,79th,,Mon,Tue,Wed,Thu,Fri
04:10:12,79,79th,,Mon,Tue,Wed,Thu,Fri
19:16:54,79,79th,,Sat
03:56:42,79,79th,,Sun
17:47:00,79,79th,,Sat
11:42:12,79,79th,,Sun
18:58:24,79,79th,,Sun
09:39:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:20:00,79,79th,,Sat
00:30:00,79,79th,,Tue,Wed,Thu,Fri,Sat
16:19:48,79,79th,,Sat
19:41:54,79,79th,,Sat
06:34:48,79,79th,,Sun
08:40:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:27:12,79,79th,,Sun
19:29:24,79,79th,,Sun
12:35:36,79,79th,,Mon,Tue,Wed,Thu,Fri
14:18:30,79,79th,,Sun
10:42:18,79,79th,,Mon,Tue,Wed,Thu,Fri
18:27:42,79,79th,,Mon,Tue,Wed,Thu,Fri
23:11:06,79,79th,,Sun
17:09:48,79,79th,,Sat
17:32:36,79,79th,,Mon,Tue,Wed,Thu,Fri
08:42:30,79,79th,,Sat
17:52:18,79,79th,,Mon,Tue,Wed,Thu,Fri
12:05:12,79,79th,,Sun
19:43:24,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:18,79,79th,,Sat
14:46:06,79,79th,,Mon,Tue,Wed,Thu,Fri
09:42:30,79,79th,,Sat
24:02:18,79,79th,,Sat
19:06:24,79,79th,,Sun
13:01:36,79,79th,,Mon,Tue,Wed,Thu,Fri
14:26:30,79,79th,,Sun
14:37:06,79,79th,,Sat
12:37:06,79,79th,,Sat
15:26:00,79,79th,,Sun
22:54:36,79,79th,,Sat
11:01:48,79,79th,,Mon,Tue,Wed,Thu,Fri
14:03:30,79,79th,,Sun
11:01:48,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:48,79,79th,,Sat
09:00:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:34:18,79,79th,,Mon,Tue,Wed,Thu,Fri
12:27:12,79,79th,,Sun
01:30:00,79,79th,,Sun
15:26:00,79,79th,,Sun
14:47:06,79,79th,,Sat
09:33:00,79,79th,,Mon,Tue,Wed,Thu,Fri
04:43:12,79,79th,,Sat
23:12:36,79,79th,,Mon,Tue,Wed,Thu,Fri
21:36:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:01:54,79,79th,,Sat
00:42:00,79,79th,,Mon
13:27:36,79,79th,,Mon,Tue,Wed,Thu,Fri
04:53:48,79,79th,,Mon,Tue,Wed,Thu,Fri
13:03:30,79,79th,,Sun
21:34:54,79,79th,,Sun
08:27:42,79,79th,,Sat
22:12:36,79,79th,,Sat
19:51:54,79,79th,,Sat
00:40:30,79,79th,,Mon
10:24:30,79,79th,,Sat
19:37:24,79,79th,,Sun
19:08:12,79,79th,,Mon,Tue,Wed,Thu,Fri
13:07:06,79,79th,,Sat
22:06:06,79,79th,,Sat
18:23:30,79,79th,,Sat
10:21:30,79,79th,,Sat
18:27:42,79,79th,,Mon,Tue,Wed,Thu,Fri
19:35:24,79,79th,,Sun
11:49:42,79,79th,,Sun
08:04:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:57:06,79,79th,,Mon,Tue,Wed,Thu,Fri
22:06:06,79,79th,,Sat
16:34:36,79,79th,,Mon,Tue,Thu,Fri
20:51:24,79,79th,,Sat
14:26:36,79,79th,,Mon,Tue,Wed,Thu,Fri
22:34:36,79,79th,,Mon,Tue,Wed,Thu,Fri
11:57:12,79,79th,,Sun
15:46:36,79,79th,,Sat
15:11:06,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:12,79,79th,,Sun
21:06:54,79,79th,,Mon,Tue,Wed,Thu,Fri
01:10:30,79,79th,,Sun
07:03:12,79,79th,,Mon,Tue,Wed,Thu,Fri
14:07:06,79,79th,,Sat
18:51:12,79,79th,,Mon,Tue,Wed,Thu,Fri
18:19:30,79,79th,,Sat
13:17:06,79,79th,,Sat
23:53:18,79,79th,,Sat
20:58:24,79,79th,,Sat
23:04:36,79,79th,,Mon,Tue,Wed,Thu,Fri
09:08:30,79,79th,,Sat
16:57:12,79,79th,,Sun
20:03:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:42,79,79th,,Mon,Tue,Wed,Thu,Fri
00:14:00,79,79th,,Tue,Wed,Thu,Fri,Sat
09:48:30,79,79th,,Sat
10:05:30,79,79th,,Sat
07:24:24,79,79th,,Sat
21:04:54,79,79th,,Sat
01:55:30,79,79th,,Sun
08:08:18,79,79th,,Sun
16:59:48,79,79th,,Sat
09:15:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:18,79,79th,,Sat
13:32:06,79,79th,,Sat
20:44:24,79,79th,,Mon,Tue,Wed,Thu,Fri
01:04:30,79,79th,,Tue,Wed,Thu,Fri,Sat
14:47:06,79,79th,,Sat
11:02:12,79,79th,,Sun
20:16:24,79,79th,,Mon,Tue,Wed,Thu,Fri
08:28:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:36,79,79th,,Mon,Tue,Wed,Thu,Fri
06:03:06,79,79th,,Mon,Tue,Wed,Thu,Fri
19:12:24,79,79th,,Sat
08:27:36,79,79th,,Sun
08:55:00,79,79th,,Mon,Tue,Wed,Thu,Fri
21:36:54,79,79th,,Mon,Tue,Wed,Thu,Fri
10:14:30,79,79th,,Sat
13:41:00,79,79th,,Sun
11:49:42,79,79th,,Sun
11:08:18,79,79th,,Mon,Tue,Wed,Thu,Fri
12:27:06,79,79th,,Sat
06:15:48,79,79th,,Sat
00:55:30,79,79th,,Sun
22:12:36,79,79th,,Sat
18:18:12,79,79th,,Mon,Tue,Wed,Thu,Fri
08:22:30,79,79th,,Mon,Tue,Wed,Thu,Fri
01:25:30,79,79th,,Sun
15:32:06,79,79th,,Sat
18:01:24,79,79th,,Sun
01:55:30,79,79th,,Tue,Wed,Thu,Fri,Sat
10:38:12,79,79th,,Sun
09:57:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:02:36,79,79th,,Mon,Tue,Wed,Thu,Fri
09:33:00,79,79th,,Mon,Tue,Wed,Thu,Fri
06:10:00,79,79th,,Sun
16:29:48,79,79th,,Sat
10:49:30,79,79th,,Sat
21:44:54,79,79th,,Sun
18:55:42,79,79th,,Mon,Tue,Wed,Thu,Fri
17:12:36,79,79th,,Mon,Tue,Wed,Thu,Fri
13:52:06,79,79th,,Sat
23:28:36,79,79th,,Sun
19:36:54,79,79th,,Sat
19:45:24,79,79th,,Sun
11:24:30,79,79th,,Sat
10:05:30,79,79th,,Sat
15:46:36,79,79th,,Sat
00:55:30,79,79th,,Tue,Wed,Thu,Fri,Sat
19:26:42,79,79th,,Mon,Tue,Wed,Thu,Fri
17:52:00,79,79th,,Sat
15:52:06,79,79th,,Sat
16:26:00,79,79th,,Sun
17:47:00,79,79th,,Sat
22:47:36,79,79th,,Sat
17:35:30,79,79th,,Sat
01:12:30,79,79th,,Sun
22:54:36,79,79th,,Sat
05:35:18,79,79th,,Sat
08:04:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:23:12,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:36,79,79th,,Mon,Tue,Wed,Thu,Fri
09:04:24,79,79th,,Sun
21:14:54,79,79th,,Sun
10:29:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:15:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:45:54,79,79th,,Sat
22:56:36,79,79th,,Sun
23:44:06,79,79th,,Sat
21:14:24,79,79th,,Mon,Tue,Wed,Thu,Fri
03:25:12,79,79th,,Sat
08:27:36,79,79th,,Sun
16:41:00,79,79th,,Sun
18:37:30,79,79th,,Sat
17:02:36,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:24,79,79th,,Sun
17:53:24,79,79th,,Sun
07:34:24,79,79th,,Sat
09:27:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:17:36,79,79th,,Sat
16:29:48,79,79th,,Sat
11:14:30,79,79th,,Sat
05:49:18,79,79th,,Sat
18:51:12,79,79th,,Mon,Tue,Wed,Thu,Fri
11:54:18,79,79th,,Mon,Tue,Wed,Thu,Fri
16:54:48,79,79th,,Sat
16:52:36,79,79th,,Mon,Tue,Wed,Thu,Fri
06:29:06,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:48,79,79th,,Sat
09:23:30,79,79th,,Sat
07:02:36,79,79th,,Sat
14:06:36,79,79th,,Mon,Tue,Wed,Thu,Fri
22:06:06,79,79th,,Sun
19:56:54,79,79th,,Sat
11:47:18,79,79th,,Mon,Tue,Wed,Thu,Fri
20:09:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:41:36,79,79th,,Mon,Tue,Wed,Thu,Fri
22:19:06,79,79th,,Mon,Tue,Wed,Thu,Fri
18:55:42,79,79th,,Mon,Tue,Wed,Thu,Fri
16:34:36,79,79th,,Mon,Tue,Thu,Fri
15:48:30,79,79th,,Sun
13:41:00,79,79th,,Sun
08:22:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:10:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:41:00,79,79th,,Sun
21:52:24,79,79th,,Sat
17:21:24,79,79th,,Sun
09:38:30,79,79th,,Sat
19:26:54,79,79th,,Sat
21:29:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:30,79,79th,,Sun
09:51:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:29:30,79,79th,,Sat
07:51:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:44:30,79,79th,,Sat
18:33:30,79,79th,,Sat
07:37:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:05:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:52:18,79,79th,,Mon,Tue,Wed,Thu,Fri
11:02:12,79,79th,,Sun
14:32:06,79,79th,,Sat
10:30:30,79,79th,,Sat
17:27:36,79,79th,,Mon,Tue,Wed,Thu,Fri
18:28:30,79,79th,,Sat
15:39:36,79,79th,,Wed
16:14:48,79,79th,,Sat
15:35:06,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:24,79,79th,,Sat
15:42:06,79,79th,,Sat
12:42:06,79,79th,,Sat
15:48:06,79,79th,,Mon,Tue,Wed,Thu,Fri
05:35:18,79,79th,,Sat
03:26:42,79,79th,,Sun
14:33:06,79,79th,,Mon,Tue,Wed,Thu,Fri
09:24:24,79,79th,,Sun
13:47:06,79,79th,,Mon,Tue,Wed,Thu,Fri
13:34:06,79,79th,,Mon,Tue,Wed,Thu,Fri
06:10:00,79,79th,,Sun
19:06:54,79,79th,,Sun
08:54:24,79,79th,,Sun
12:55:06,79,79th,,Mon,Tue,Wed,Thu,Fri
07:51:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:06,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:06,79,79th,,Mon,Tue,Wed,Thu,Fri
18:37:12,79,79th,,Mon,Tue,Wed,Thu,Fri
16:49:48,79,79th,,Sat
09:42:30,79,79th,,Sat
07:23:18,79,79th,,Sun
10:24:30,79,79th,,Sat
09:04:00,79,79th,,Sat
15:11:00,79,79th,,Sun
18:13:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:08:30,79,79th,,Sat
01:33:30,79,79th,,Mon
01:43:30,79,79th,,Sun
11:27:48,79,79th,,Mon,Tue,Wed,Thu,Fri
11:47:18,79,79th,,Mon,Tue,Wed,Thu,Fri
11:10:12,79,79th,,Sun
24:06:30,79,79th,,Mon,Tue,Wed,Thu,Fri
00:53:30,79,79th,,Sun
19:12:42,79,79th,,Mon,Tue,Wed,Thu,Fri
13:53:36,79,79th,,Mon,Tue,Wed,Thu,Fri
18:58:24,79,79th,,Sun
11:47:48,79,79th,,Sat
03:25:12,79,79th,,Sat
12:35:36,79,79th,,Mon,Tue,Wed,Thu,Fri
05:23:00,79,79th,,Sun
09:21:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:06,79,79th,,Sat
09:05:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:06,79,79th,,Sat
08:10:54,79,79th,,Sat
20:34:54,79,79th,,Sun
14:52:06,79,79th,,Sat
17:07:36,79,79th,,Mon,Tue,Wed,Thu,Fri
11:14:30,79,79th,,Sat
15:27:06,79,79th,,Sat
08:16:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:49:48,79,79th,,Sat
16:01:06,79,79th,,Mon,Tue,Wed,Thu,Fri
13:47:06,79,79th,,Mon,Tue,Wed,Thu,Fri
22:40:36,79,79th,,Sun
07:52:54,79,79th,,Sat
12:32:06,79,79th,,Sat
18:07:30,79,79th,,Mon,Tue,Wed,Thu,Fri
13:53:36,79,79th,,Mon,Tue,Wed,Thu,Fri
15:03:30,79,79th,,Sun
08:28:30,79,79th,,Mon,Tue,Wed,Thu,Fri
21:33:24,79,79th,,Sat
17:53:24,79,79th,,Sun
21:33:24,79,79th,,Sat
08:19:54,79,79th,,Sat
16:27:36,79,79th,,Mon,Tue,Wed,Thu,Fri
01:25:30,79,79th,,Sun
02:10:30,79,79th,,Tue,Wed,Thu,Fri,Sat
19:55:24,79,79th,,Sun
15:33:30,79,79th,,Sun
12:00:18,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:00,79,79th,,Sat
12:52:06,79,79th,,Sat
05:24:54,79,79th,,Mon,Tue,Wed,Thu,Fri
10:54:30,79,79th,,Sat
15:39:36,79,79th,,Wed
12:37:06,79,79th,,Sat
16:12:36,79,79th,,Mon,Tue,Wed,Thu,Fri
10:40:00,79,79th,,Sat
14:00:06,79,79th,,Mon,Tue,Wed,Thu,Fri
17:57:48,79,79th,,Mon,Tue,Wed,Thu,Fri
03:55:12,79,79th,,Mon,Tue,Wed,Thu,Fri
16:57:36,79,79th,,Mon,Tue,Wed,Thu,Fri
02:55:30,79,79th,,Sun
13:37:06,79,79th,,Sat
19:07:54,79,79th,,Sat
09:18:30,79,79th,,Sat
06:20:36,79,79th,,Mon,Tue,Wed,Thu,Fri
19:46:54,79,79th,,Sat
21:43:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:22:12,79,79th,,Mon,Tue,Wed,Thu,Fri
21:24:54,79,79th,,Sun
11:18:12,79,79th,,Sun
16:03:48,79,79th,,Sat
11:09:30,79,79th,,Sat
07:14:24,79,79th,,Sat
12:08:36,79,79th,,Sat
16:11:00,79,79th,,Sun
20:02:24,79,79th,,Sat
16:39:48,79,79th,,Sat
13:40:36,79,79th,,Mon,Tue,Wed,Thu,Fri
20:51:24,79,79th,,Sat
09:28:30,79,79th,,Sat
05:24:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:06,79,79th,,Sat
13:47:36,79,79th,,Sat
10:02:12,79,79th,,Sun
21:06:54,79,79th,,Mon,Tue,Wed,Thu,Fri
10:01:00,79,79th,,Sat
10:49:30,79,79th,,Sat
07:11:18,79,79th,,Sun
02:40:30,79,79th,,Tue,Wed,Thu,Fri,Sat
19:45:24,79,79th,,Sun
08:44:24,79,79th,,Sun
20:44:54,79,79th,,Sun
01:40:30,79,79th,,Tue,Wed,Thu,Fri,Sat
18:42:24,79,79th,,Sun
22:46:36,79,79th,,Sun
15:17:06,79,79th,,Mon,Tue,Wed,Thu,Fri
13:26:00,79,79th,,Sun
14:02:06,79,79th,,Sat
18:01:24,79,79th,,Sun
16:22:36,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:24,79,79th,,Sun
20:14:54,79,79th,,Sun
16:07:36,79,79th,,Mon,Tue,Wed,Thu,Fri
01:13:30,79,79th,,Tue,Wed,Thu,Fri,Sat
11:09:30,79,79th,,Sat
22:20:36,79,79th,,Sun
16:33:30,79,79th,,Sun
19:15:24,79,79th,,Sun
06:51:36,79,79th,,Sat
06:47:18,79,79th,,Sun
23:51:48,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:42,79,79th,,Mon,Tue,Wed,Thu,Fri
19:56:54,79,79th,,Mon,Tue,Wed,Thu,Fri
00:22:00,79,79th,,Tue,Wed,Thu,Fri,Sat
14:22:06,79,79th,,Sat
11:04:30,79,79th,,Sat
18:17:24,79,79th,,Sun
07:17:30,79,79th,,Mon,Tue,Wed,Thu,Fri
23:55:18,79,79th,,Sun
21:40:24,79,79th,,Sat
19:32:54,79,79th,,Mon,Tue,Wed,Thu,Fri
00:38:30,79,79th,,Tue,Wed,Thu,Fri,Sat
19:04:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:28:30,79,79th,,Sat
16:33:30,79,79th,,Sun
14:32:06,79,79th,,Sat
10:22:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:21:54,79,79th,,Sat
13:18:30,79,79th,,Sun
16:32:36,79,79th,,Mon,Tue,Wed,Thu,Fri
06:51:36,79,79th,,Sat
11:10:12,79,79th,,Sun
18:37:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:03:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:30,79,79th,,Sun
12:48:36,79,79th,,Mon,Tue,Wed,Thu,Fri
06:54:24,79,79th,,Mon,Tue,Wed,Thu,Fri
09:54:24,79,79th,,Sun
15:56:00,79,79th,,Sun
19:35:24,79,79th,,Sun
10:54:42,79,79th,,Sun
11:24:30,79,79th,,Sat
05:49:18,79,79th,,Sat
02:25:30,79,79th,,Tue,Wed,Thu,Fri,Sat
00:40:30,79,79th,,Sun
17:37:24,79,79th,,Sun
17:57:48,79,79th,,Mon,Tue,Wed,Thu,Fri
13:57:06,79,79th,,Sat
19:26:54,79,79th,,Sat
17:18:48,79,79th,,Sat
19:04:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:41:00,79,79th,,Sun
06:15:48,79,79th,,Sat
13:42:06,79,79th,,Sat
08:01:54,79,79th,,Sat
21:40:24,79,79th,,Sat
10:59:30,79,79th,,Sat
18:42:30,79,79th,,Sat
13:11:30,79,79th,,Sun
03:25:12,79,79th,,Mon,Tue,Wed,Thu,Fri
11:19:30,79,79th,,Sat
07:45:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:26:12,79,79th,,Sun
07:43:54,79,79th,,Sat
19:46:54,79,79th,,Sat
18:17:24,79,79th,,Sun
18:34:24,79,79th,,Sun
21:49:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:12:06,79,79th,,Sat
16:44:48,79,79th,,Sat
17:12:36,79,79th,,Mon,Tue,Wed,Thu,Fri
20:59:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:29:06,79,79th,,Mon,Tue,Wed,Thu,Fri
18:57:12,79,79th,,Sat
09:34:24,79,79th,,Sun
20:24:54,79,79th,,Sun
18:19:30,79,79th,,Sat
01:22:30,79,79th,,Tue,Wed,Thu,Fri,Sat
05:20:00,79,79th,,Sat
00:11:00,79,79th,,Mon
11:54:18,79,79th,,Mon,Tue,Wed,Thu,Fri
02:55:30,79,79th,,Mon
10:59:30,79,79th,,Sat
16:14:48,79,79th,,Sat
09:04:00,79,79th,,Sat
16:17:36,79,79th,,Mon,Tue,Wed,Thu,Fri
22:42:06,79,79th,,Mon,Tue,Wed,Thu,Fri
16:24:48,79,79th,,Sat
18:46:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:54,79,79th,,Sun
15:05:06,79,79th,,Mon,Tue,Wed,Thu,Fri
20:30:24,79,79th,,Sat
06:39:48,79,79th,,Sat
18:03:00,79,79th,,Sat
23:14:06,79,79th,,Sat
19:07:54,79,79th,,Sat
01:26:00,79,79th,,Mon
17:42:36,79,79th,,Mon,Tue,Wed,Thu,Fri
06:11:06,79,79th,,Mon,Tue,Wed,Thu,Fri
22:46:36,79,79th,,Sun
14:52:06,79,79th,,Sat
07:35:18,79,79th,,Sun
09:14:24,79,79th,,Sun
19:08:12,79,79th,,Mon,Tue,Wed,Thu,Fri
09:39:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:26:36,79,79th,,Mon,Tue,Wed,Thu,Fri
12:12:12,79,79th,,Sun
20:08:54,79,79th,,Sun
13:07:06,79,79th,,Sat
11:34:18,79,79th,,Sat
22:19:06,79,79th,,Mon,Tue,Wed,Thu,Fri
21:19:24,79,79th,,Sat
01:10:30,79,79th,,Sun
16:37:36,79,79th,,Mon,Tue,Wed,Thu,Fri
09:14:24,79,79th,,Sun
22:06:06,79,79th,,Sat
11:52:18,79,79th,,Sat
18:09:00,79,79th,,Sat
16:39:48,79,79th,,Sat
