arrival_time,route_short_name,route_long_name,headsign,service_days
15:53:05,54B,South Cicero,,Sun
17:17:52,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:33:05,54B,South Cicero,,Sat
15:31:52,54B,South Cicero,,Sun
09:17:11,54B,South Cicero,,Sun
18:00:22,54B,South Cicero,,Sat
20:39:54,54B,South Cicero,,Sat
08:37:11,54B,South Cicero,,Sun
11:50:05,54B,South Cicero,,Sat
22:09:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:39:26,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:08:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:11:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:19:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:56:21,54B,South Cicero,,Sat
17:33:20,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:49:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:31:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:59:41,54B,South Cicero,,Sat
08:57:24,54B,South Cicero,,Sun
10:56:52,54B,South Cicero,,Sun
18:03:24,54B,South Cicero,,Sun
15:36:35,54B,South Cicero,,Sat
08:44:41,54B,South Cicero,,Sat
21:49:41,54B,South Cicero,,Sat
06:51:32,54B,South Cicero,,Sun
07:23:01,54B,South Cicero,,Sat
14:03:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:07:05,54B,South Cicero,,Sat
14:08:05,54B,South Cicero,,Sun
20:26:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:58:52,54B,South Cicero,,Sat
07:43:34,54B,South Cicero,,Sat
11:34:52,54B,South Cicero,,Sun
17:40:35,54B,South Cicero,,Sat
07:23:13,54B,South Cicero,,Sat
11:16:05,54B,South Cicero,,Sun
08:16:54,54B,South Cicero,,Sun
15:01:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:13:34,54B,South Cicero,,Sat
23:16:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:29:05,54B,South Cicero,,Sat
16:35:01,54B,South Cicero,,Sun
11:32:52,54B,South Cicero,,Sat
18:56:51,54B,South Cicero,,Sun
05:21:32,54B,South Cicero,,Sat
18:00:35,54B,South Cicero,,Sat
20:59:54,54B,South Cicero,,Sat
22:09:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:57:04,54B,South Cicero,,Sun
15:56:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:34:01,54B,South Cicero,,Sun
18:46:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:59:41,54B,South Cicero,,Sat
16:11:22,54B,South Cicero,,Sat
23:01:21,54B,South Cicero,,Sat
08:16:41,54B,South Cicero,,Sun
09:46:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:46:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:39:41,54B,South Cicero,,Sat
20:47:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:30:13,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:49:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:19:37,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:27:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:36:22,54B,South Cicero,,Sat
16:46:35,54B,South Cicero,,Sat
14:26:22,54B,South Cicero,,Sat
16:56:11,54B,South Cicero,,Sun
15:38:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:24:54,54B,South Cicero,,Sat
19:20:15,54B,South Cicero,,Sat
10:00:52,54B,South Cicero,,Sat
06:18:53,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:13:45,54B,South Cicero,,Sun
12:06:52,54B,South Cicero,,Sat
10:38:05,54B,South Cicero,,Sat
20:06:31,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:07:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:30:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:41:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:23:31,54B,South Cicero,,Sat
13:42:47,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:46:22,54B,South Cicero,,Sat
19:06:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:46:32,54B,South Cicero,,Sat
18:03:11,54B,South Cicero,,Sun
19:20:01,54B,South Cicero,,Sat
13:21:47,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:28:11,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:40:35,54B,South Cicero,,Sat
17:40:11,54B,South Cicero,,Sun
21:07:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:13:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:27:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:46:42,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:41:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:11:35,54B,South Cicero,,Sat
14:28:52,54B,South Cicero,,Sun
08:04:41,54B,South Cicero,,Sat
10:56:22,54B,South Cicero,,Sat
13:33:52,54B,South Cicero,,Sat
15:18:52,54B,South Cicero,,Sat
21:49:54,54B,South Cicero,,Sat
11:11:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:13:23,54B,South Cicero,,Sun
05:21:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:59:53,54B,South Cicero,,Sat
14:09:05,54B,South Cicero,,Sat
04:31:21,54B,South Cicero,,Sat
19:00:35,54B,South Cicero,,Sat
14:03:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:22:22,54B,South Cicero,,Sat
15:52:52,54B,South Cicero,,Sun
17:49:58,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:40:15,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:26:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:14:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:41:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:54:05,54B,South Cicero,,Sun
08:27:15,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:31:32,54B,South Cicero,,Sat
12:41:35,54B,South Cicero,,Sat
20:19:54,54B,South Cicero,,Sat
13:34:05,54B,South Cicero,,Sat
17:33:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:42:17,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:57:05,54B,South Cicero,,Sun
09:26:54,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:00:22,54B,South Cicero,,Sat
10:01:05,54B,South Cicero,,Sat
14:42:02,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:31:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:37:24,54B,South Cicero,,Sun
09:26:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:28:24,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:57:11,54B,South Cicero,,Sun
11:14:52,54B,South Cicero,,Sat
17:04:35,54B,South Cicero,,Sat
08:46:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:42:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:11:21,54B,South Cicero,,Sat
06:00:21,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:49:22,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:20:35,54B,South Cicero,,Sat
19:46:35,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:49:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:40:01,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:07:41,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:37:45,54B,South Cicero,,Sun
18:20:22,54B,South Cicero,,Sat
22:51:32,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:04:24,54B,South Cicero,,Sat
14:49:52,54B,South Cicero,,Sun
