arrival_time,route_short_name,route_long_name,headsign,service_days
20:33:51,49,Western,,Sun
15:48:45,49,Western,,Sun
11:54:56,49,Western,,Sat
04:47:37,49,Western,,Sat
13:48:45,49,Western,,Sun
08:02:40,49,Western,,Mon,Tue,Wed,Thu,Fri
12:02:56,49,Western,,Sat
07:52:40,49,Western,,Mon,Tue,Wed,Thu,Fri
11:59:15,49,Western,,Sun
07:32:40,49,Western,,Mon,Tue,Wed,Thu,Fri
01:26:07,49,Western,,Mon
14:11:42,49,Western,,Mon,Tue,Wed,Thu,Fri
03:57:37,49,Western,,Sat
23:41:24,49,Western,,Mon,Tue,Wed,Thu,Fri
09:43:18,49,Western,,Sun
21:57:48,49,Western,,Mon,Tue,Wed,Thu,Fri
14:38:45,49,Western,,Sun
03:56:07,49,Western,,Sun
16:28:45,49,Western,,Sun
22:57:07,49,Western,,Mon,Tue,Wed,Thu,Fri
19:14:45,49,Western,,Mon,Tue,Wed,Thu,Fri
01:56:07,49,Western,,Mon
02:26:07,49,Western,,Tue,Wed,Thu,Fri,Sat
03:27:07,49,Western,,Sat
23:26:54,49,Western,,Sun
02:26:07,49,Western,,Mon
02:56:07,49,Western,,Mon
11:55:42,49,Western,,Mon,Tue,Wed,Thu,Fri
20:53:51,49,Western,,Sun
11:46:56,49,Western,,Sat
22:12:48,49,Western,,Mon,Tue,Wed,Thu,Fri
17:39:56,49,Western,,Mon,Tue,Wed,Thu,Fri
20:47:48,49,Western,,Mon,Tue,Wed,Thu,Fri
06:54:21,49,Western,,Sun
09:57:12,49,Western,,Mon,Tue,Wed,Thu,Fri
05:06:51,49,Western,,Sat
22:41:37,49,Western,,Sun
10:32:18,49,Western,,Sun
12:18:56,49,Western,,Sat
07:12:40,49,Western,,Mon,Tue,Wed,Thu,Fri
15:17:10,49,Western,,Mon,Tue,Wed,Thu,Fri
06:32:40,49,Western,,Mon,Tue,Wed,Thu,Fri
07:22:04,49,Western,,Sat
11:16:12,49,Western,,Mon,Tue,Wed,Thu,Fri
09:52:48,49,Western,,Sun
08:16:02,49,Western,,Sat
19:14:45,49,Western,,Mon,Tue,Wed,Thu,Fri
15:38:45,49,Western,,Sun
02:56:07,49,Western,,Tue,Wed,Thu,Fri,Sat
18:26:45,49,Western,,Sat
12:58:45,49,Western,,Sun
08:48:48,49,Western,,Sun
10:42:18,49,Western,,Sun
21:42:48,49,Western,,Mon,Tue,Wed,Thu,Fri
09:09:26,49,Western,,Mon,Tue,Wed,Thu,Fri
24:05:54,49,Western,,Sun
08:25:34,49,Western,,Sun
01:56:07,49,Western,,Mon
09:05:18,49,Western,,Sun
09:49:12,49,Western,,Mon,Tue,Wed,Thu,Fri
19:25:48,49,Western,,Sun
09:06:15,49,Western,,Sat
18:15:48,49,Western,,Sun
11:31:42,49,Western,,Mon,Tue,Wed,Thu,Fri
11:15:12,49,Western,,Sat
15:28:45,49,Western,,Sun
15:47:59,49,Western,,Sat
12:50:56,49,Western,,Sat
18:56:32,49,Western,,Sat
03:56:07,49,Western,,Sun
14:43:42,49,Western,,Sat
16:48:45,49,Western,,Sun
06:52:40,49,Western,,Mon,Tue,Wed,Thu,Fri
05:52:59,49,Western,,Mon,Tue,Wed,Thu,Fri
21:04:04,49,Western,,Sun
14:42:56,49,Western,,Mon,Tue,Wed,Thu,Fri
17:59:26,49,Western,,Mon,Tue,Wed,Thu,Fri
13:15:42,49,Western,,Sat
00:56:07,49,Western,,Tue,Wed,Thu,Fri,Sat
19:31:32,49,Western,,Mon,Tue,Wed,Thu,Fri
13:28:45,49,Western,,Sun
01:53:54,49,Western,,Sun
23:26:54,49,Western,,Sun
20:43:51,49,Western,,Sun
08:48:45,49,Western,,Sat
10:52:12,49,Western,,Mon,Tue,Wed,Thu,Fri
15:27:10,49,Western,,Mon,Tue,Wed,Thu,Fri
12:42:56,49,Western,,Sat
12:50:56,49,Western,,Sat
19:57:48,49,Western,,Mon,Tue,Wed,Thu,Fri
13:28:45,49,Western,,Sun
02:56:07,49,Western,,Tue,Wed,Thu,Fri,Sat
15:07:40,49,Western,,Mon,Tue,Wed,Thu,Fri
07:30:21,49,Western,,Sun
05:27:02,49,Western,,Mon,Tue,Wed,Thu,Fri
19:16:15,49,Western,,Sat
11:22:18,49,Western,,Sun
08:40:48,49,Western,,Sun
12:10:56,49,Western,,Sat
02:26:07,49,Western,,Tue,Wed,Thu,Fri,Sat
10:59:42,49,Western,,Sat
08:07:02,49,Western,,Sat
06:54:21,49,Western,,Sun
09:59:29,49,Western,,Sat
16:52:10,49,Western,,Mon,Tue,Wed,Thu,Fri
22:29:34,49,Western,,Sat
11:41:48,49,Western,,Sun
13:55:42,49,Western,,Mon,Tue,Wed,Thu,Fri
19:55:48,49,Western,,Sun
19:45:48,49,Western,,Sun
02:24:54,49,Western,,Sun
20:17:48,49,Western,,Mon,Tue,Wed,Thu,Fri
03:26:07,49,Western,,Sun
21:14:18,49,Western,,Sat
13:23:42,49,Western,,Mon,Tue,Wed,Thu,Fri
06:32:40,49,Western,,Mon,Tue,Wed,Thu,Fri
12:27:42,49,Western,,Mon,Tue,Wed,Thu,Fri
16:28:45,49,Western,,Sun
14:59:42,49,Western,,Sat
15:28:45,49,Western,,Sun
10:42:42,49,Western,,Sat
14:51:42,49,Western,,Sat
19:35:48,49,Western,,Sun
04:26:24,49,Western,,Sun
10:05:12,49,Western,,Mon,Tue,Wed,Thu,Fri
08:24:02,49,Western,,Sat
07:40:21,49,Western,,Sun
07:58:21,49,Western,,Sun
13:18:45,49,Western,,Sun
13:58:45,49,Western,,Sun
19:15:48,49,Western,,Sun
18:45:48,49,Western,,Sun
08:56:48,49,Western,,Sun
16:11:59,49,Western,,Sat
12:59:42,49,Western,,Mon,Tue,Wed,Thu,Fri
19:35:48,49,Western,,Sun
23:41:24,49,Western,,Mon,Tue,Wed,Thu,Fri
14:35:42,49,Western,,Mon,Tue,Wed,Thu,Fri
17:14:15,49,Western,,Sat
21:13:34,49,Western,,Sun
23:29:07,49,Western,,Sat
12:26:56,49,Western,,Sat
08:33:34,49,Western,,Sun
00:26:07,49,Western,,Tue,Wed,Thu,Fri,Sat
07:20:51,49,Western,,Sun
14:19:42,49,Western,,Mon,Tue,Wed,Thu,Fri
13:31:42,49,Western,,Sat
03:57:37,49,Western,,Sat
08:31:56,49,Western,,Mon,Tue,Wed,Thu,Fri
01:26:07,49,Western,,Tue,Wed,Thu,Fri,Sat
22:58:21,49,Western,,Sat
15:38:45,49,Western,,Sun
09:25:12,49,Western,,Mon,Tue,Wed,Thu,Fri
16:28:59,49,Western,,Sat
21:07:48,49,Western,,Mon,Tue,Wed,Thu,Fri
20:54:18,49,Western,,Sat
00:53:37,49,Western,,Sun
10:28:42,49,Western,,Mon,Tue,Wed,Thu,Fri
17:14:15,49,Western,,Sat
17:46:32,49,Western,,Sun
23:12:51,49,Western,,Sat
17:49:56,49,Western,,Mon,Tue,Wed,Thu,Fri
14:57:40,49,Western,,Mon,Tue,Wed,Thu,Fri
04:47:04,49,Western,,Mon,Tue,Wed,Thu,Fri
21:57:48,49,Western,,Mon,Tue,Wed,Thu,Fri
15:56:10,49,Western,,Mon,Tue,Wed,Thu,Fri
07:42:40,49,Western,,Mon,Tue,Wed,Thu,Fri
06:00:12,49,Western,,Mon,Tue,Wed,Thu,Fri
11:47:42,49,Western,,Mon,Tue,Wed,Thu,Fri
04:26:24,49,Western,,Sun
07:31:18,49,Western,,Sat
08:48:48,49,Western,,Sun
13:18:45,49,Western,,Sun
06:24:56,49,Western,,Mon,Tue,Wed,Thu,Fri
09:00:26,49,Western,,Mon,Tue,Wed,Thu,Fri
21:17:48,49,Western,,Mon,Tue,Wed,Thu,Fri
05:06:07,49,Western,,Sun
22:56:37,49,Western,,Sun
11:39:12,49,Western,,Sat
08:22:26,49,Western,,Mon,Tue,Wed,Thu,Fri
09:17:42,49,Western,,Mon,Tue,Wed,Thu,Fri
13:31:42,49,Western,,Sat
13:39:42,49,Western,,Mon,Tue,Wed,Thu,Fri
14:27:42,49,Western,,Mon,Tue,Wed,Thu,Fri
09:33:45,49,Western,,Sat
24:05:07,49,Western,,Sat
12:58:45,49,Western,,Sun
14:19:42,49,Western,,Sat
21:24:18,49,Western,,Sat
12:49:15,49,Western,,Sun
17:32:10,49,Western,,Mon,Tue,Wed,Thu,Fri
07:49:21,49,Western,,Sun
21:13:34,49,Western,,Sun
03:56:51,49,Western,,Mon,Tue,Wed,Thu,Fri
20:57:48,49,Western,,Mon,Tue,Wed,Thu,Fri
13:39:42,49,Western,,Sat
20:47:48,49,Western,,Mon,Tue,Wed,Thu,Fri
04:28:34,49,Western,,Mon,Tue,Wed,Thu,Fri
22:43:34,49,Western,,Sat
20:05:02,49,Western,,Sat
11:31:42,49,Western,,Mon,Tue,Wed,Thu,Fri
07:02:04,49,Western,,Sat
07:22:04,49,Western,,Sat
08:38:45,49,Western,,Sat
08:32:02,49,Western,,Sat
24:05:07,49,Western,,Sat
17:12:10,49,Western,,Mon,Tue,Wed,Thu,Fri
08:02:40,49,Western,,Mon,Tue,Wed,Thu,Fri
17:36:32,49,Western,,Sun
05:25:04,49,Western,,Sat
12:09:15,49,Western,,Sun
13:58:45,49,Western,,Sun
17:22:10,49,Western,,Mon,Tue,Wed,Thu,Fri
07:22:40,49,Western,,Mon,Tue,Wed,Thu,Fri
09:41:12,49,Western,,Mon,Tue,Wed,Thu,Fri
18:24:12,49,Western,,Mon,Tue,Wed,Thu,Fri
09:16:15,49,Western,,Sat
02:26:07,49,Western,,Mon
11:22:18,49,Western,,Sun
13:15:42,49,Western,,Mon,Tue,Wed,Thu,Fri
07:02:04,49,Western,,Sat
19:48:32,49,Western,,Mon,Tue,Wed,Thu,Fri
19:31:32,49,Western,,Mon,Tue,Wed,Thu,Fri
09:33:45,49,Western,,Sat
20:14:18,49,Western,,Sat
16:58:45,49,Western,,Sun
17:04:59,49,Western,,Sat
10:07:59,49,Western,,Sat
19:45:48,49,Western,,Sun
11:00:12,49,Western,,Mon,Tue,Wed,Thu,Fri
06:13:34,49,Western,,Sat
14:11:42,49,Western,,Sat
18:55:48,49,Western,,Sun
23:11:24,49,Western,,Mon,Tue,Wed,Thu,Fri
11:02:18,49,Western,,Sun
20:37:48,49,Western,,Mon,Tue,Wed,Thu,Fri
05:43:29,49,Western,,Mon,Tue,Wed,Thu,Fri
10:42:42,49,Western,,Sat
15:15:42,49,Western,,Sat
19:40:02,49,Western,,Mon,Tue,Wed,Thu,Fri
02:55:54,49,Western,,Sun
06:03:07,49,Western,,Sun
16:32:10,49,Western,,Mon,Tue,Wed,Thu,Fri
22:43:34,49,Western,,Sat
15:47:59,49,Western,,Sat
11:07:42,49,Western,,Mon,Tue,Wed,Thu,Fri
10:13:12,49,Western,,Mon,Tue,Wed,Thu,Fri
07:12:40,49,Western,,Mon,Tue,Wed,Thu,Fri
18:55:48,49,Western,,Sun
04:47:37,49,Western,,Sat
22:29:34,49,Western,,Sat
11:41:48,49,Western,,Sun
15:07:42,49,Western,,Sat
21:45:04,49,Western,,Sun
23:46:37,49,Western,,Sat
09:42:29,49,Western,,Sat
07:58:21,49,Western,,Sun
12:35:42,49,Western,,Mon,Tue,Wed,Thu,Fri
07:02:40,49,Western,,Mon,Tue,Wed,Thu,Fri
18:25:48,49,Western,,Sun
14:35:42,49,Western,,Mon,Tue,Wed,Thu,Fri
08:15:34,49,Western,,Sun
04:47:04,49,Western,,Mon,Tue,Wed,Thu,Fri
12:19:42,49,Western,,Mon,Tue,Wed,Thu,Fri
10:51:42,49,Western,,Sat
09:49:12,49,Western,,Mon,Tue,Wed,Thu,Fri
15:31:59,49,Western,,Sat
10:34:29,49,Western,,Sat
10:59:42,49,Western,,Sat
16:37:59,49,Western,,Sat
16:05:40,49,Western,,Mon,Tue,Wed,Thu,Fri
07:40:21,49,Western,,Sun
07:31:18,49,Western,,Sat
05:06:51,49,Western,,Sat
20:24:18,49,Western,,Sat
19:35:02,49,Western,,Sat
13:38:45,49,Western,,Sun
14:49:40,49,Western,,Mon,Tue,Wed,Thu,Fri
04:27:37,49,Western,,Sat
13:08:45,49,Western,,Sun
15:18:45,49,Western,,Sun
00:26:07,49,Western,,Mon
08:16:02,49,Western,,Sat
07:10:51,49,Western,,Sun
15:39:59,49,Western,,Sat
03:26:07,49,Western,,Mon,Tue,Wed,Thu,Fri
11:02:18,49,Western,,Sun
16:28:59,49,Western,,Sat
07:49:21,49,Western,,Sun
22:58:21,49,Western,,Sat
19:06:45,49,Western,,Mon,Tue,Wed,Thu,Fri
12:11:42,49,Western,,Mon,Tue,Wed,Thu,Fri
17:59:26,49,Western,,Mon,Tue,Wed,Thu,Fri
20:33:51,49,Western,,Sun
19:45:02,49,Western,,Sat
18:35:48,49,Western,,Sun
20:54:18,49,Western,,Sat
17:08:45,49,Western,,Sun
13:55:42,49,Western,,Mon,Tue,Wed,Thu,Fri
21:14:18,49,Western,,Sat
18:08:45,49,Western,,Sat
14:49:40,49,Western,,Mon,Tue,Wed,Thu,Fri
06:40:34,49,Western,,Sat
08:07:02,49,Western,,Sat
11:51:02,49,Western,,Sun
09:00:26,49,Western,,Mon,Tue,Wed,Thu,Fri
06:40:34,49,Western,,Sat
18:45:48,49,Western,,Sun
16:48:45,49,Western,,Sun
20:05:04,49,Western,,Sun
10:28:42,49,Western,,Mon,Tue,Wed,Thu,Fri
11:55:42,49,Western,,Mon,Tue,Wed,Thu,Fri
16:11:59,49,Western,,Sat
10:05:12,49,Western,,Mon,Tue,Wed,Thu,Fri
04:28:34,49,Western,,Mon,Tue,Wed,Thu,Fri
14:11:42,49,Western,,Mon,Tue,Wed,Thu,Fri
20:05:02,49,Western,,Sat
15:15:42,49,Western,,Sat
20:57:48,49,Western,,Mon,Tue,Wed,Thu,Fri
07:40:02,49,Western,,Sat
13:31:42,49,Western,,Mon,Tue,Wed,Thu,Fri
22:27:04,49,Western,,Mon,Tue,Wed,Thu,Fri
10:12:18,49,Western,,Sun
05:35:15,49,Western,,Mon,Tue,Wed,Thu,Fri
07:22:40,49,Western,,Mon,Tue,Wed,Thu,Fri
20:34:18,49,Western,,Sat
19:06:45,49,Western,,Mon,Tue,Wed,Thu,Fri
19:35:02,49,Western,,Sat
12:51:42,49,Western,,Mon,Tue,Wed,Thu,Fri
08:32:02,49,Western,,Sat
09:17:42,49,Western,,Mon,Tue,Wed,Thu,Fri
19:05:48,49,Western,,Sun
17:22:10,49,Western,,Mon,Tue,Wed,Thu,Fri
17:12:10,49,Western,,Mon,Tue,Wed,Thu,Fri
20:44:18,49,Western,,Sat
18:46:32,49,Western,,Sat
12:29:15,49,Western,,Sun
20:14:34,49,Western,,Sun
08:58:45,49,Western,,Sat
06:21:07,49,Western,,Sun
16:58:45,49,Western,,Sun
11:07:12,49,Western,,Sat
14:27:42,49,Western,,Mon,Tue,Wed,Thu,Fri
15:58:45,49,Western,,Sun
16:08:45,49,Western,,Sun
06:52:40,49,Western,,Mon,Tue,Wed,Thu,Fri
13:22:42,49,Western,,Mon,Tue,Wed,Thu,Fri
14:18:45,49,Western,,Sun
16:46:59,49,Western,,Sat
13:08:45,49,Western,,Sun
19:55:48,49,Western,,Sun
20:43:51,49,Western,,Sun
01:56:07,49,Western,,Tue,Wed,Thu,Fri,Sat
17:51:15,49,Western,,Sat
06:08:12,49,Western,,Mon,Tue,Wed,Thu,Fri
16:23:40,49,Western,,Mon,Tue,Wed,Thu,Fri
03:26:07,49,Western,,Sun
13:48:45,49,Western,,Sun
18:26:45,49,Western,,Sat
08:06:04,49,Western,,Sun
21:04:04,49,Western,,Sun
24:11:24,49,Western,,Mon,Tue,Wed,Thu,Fri
14:58:45,49,Western,,Sun
15:23:59,49,Western,,Sat
11:24:12,49,Western,,Mon,Tue,Wed,Thu,Fri
12:49:15,49,Western,,Sun
17:46:32,49,Western,,Sun
13:55:42,49,Western,,Sat
17:32:45,49,Western,,Sat
10:12:18,49,Western,,Sun
22:17:21,49,Western,,Sat
09:43:18,49,Western,,Sun
05:18:48,49,Western,,Mon,Tue,Wed,Thu,Fri
23:26:24,49,Western,,Mon,Tue,Wed,Thu,Fri
18:50:15,49,Western,,Mon,Tue,Wed,Thu,Fri
03:26:07,49,Western,,Mon,Tue,Wed,Thu,Fri
21:32:34,49,Western,,Sun
23:12:51,49,Western,,Sat
14:03:42,49,Western,,Mon,Tue,Wed,Thu,Fri
07:02:40,49,Western,,Mon,Tue,Wed,Thu,Fri
18:57:45,49,Western,,Mon,Tue,Wed,Thu,Fri
09:25:45,49,Western,,Sat
06:13:34,49,Western,,Sat
20:24:34,49,Western,,Sun
21:42:48,49,Western,,Mon,Tue,Wed,Thu,Fri
20:27:48,49,Western,,Mon,Tue,Wed,Thu,Fri
20:24:34,49,Western,,Sun
09:52:48,49,Western,,Sun
15:37:10,49,Western,,Mon,Tue,Wed,Thu,Fri
12:57:42,49,Western,,Mon,Tue,Wed,Thu,Fri
07:52:40,49,Western,,Mon,Tue,Wed,Thu,Fri
20:27:48,49,Western,,Mon,Tue,Wed,Thu,Fri
05:04:18,49,Western,,Mon,Tue,Wed,Thu,Fri
08:22:26,49,Western,,Mon,Tue,Wed,Thu,Fri
21:27:48,49,Western,,Mon,Tue,Wed,Thu,Fri
11:46:56,49,Western,,Sat
15:27:10,49,Western,,Mon,Tue,Wed,Thu,Fri
23:46:24,49,Western,,Sun
05:18:48,49,Western,,Mon,Tue,Wed,Thu,Fri
07:42:40,49,Western,,Mon,Tue,Wed,Thu,Fri
10:51:42,49,Western,,Sat
06:42:40,49,Western,,Mon,Tue,Wed,Thu,Fri
22:05:34,49,Western,,Sat
12:02:56,49,Western,,Sat
17:02:10,49,Western,,Mon,Tue,Wed,Thu,Fri
18:40:59,49,Western,,Mon,Tue,Wed,Thu,Fri
12:03:42,49,Western,,Mon,Tue,Wed,Thu,Fri
16:03:59,49,Western,,Sat
23:26:24,49,Western,,Mon,Tue,Wed,Thu,Fri
14:19:42,49,Western,,Sat
21:27:48,49,Western,,Mon,Tue,Wed,Thu,Fri
12:11:42,49,Western,,Mon,Tue,Wed,Thu,Fri
02:56:07,49,Western,,Mon
21:43:48,49,Western,,Sat
19:06:15,49,Western,,Sat
11:59:15,49,Western,,Sun
20:17:48,49,Western,,Mon,Tue,Wed,Thu,Fri
09:14:48,49,Western,,Sun
18:32:29,49,Western,,Mon,Tue,Wed,Thu,Fri
24:05:54,49,Western,,Sun
02:55:54,49,Western,,Sun
21:17:48,49,Western,,Mon,Tue,Wed,Thu,Fri
08:56:48,49,Western,,Sun
11:32:18,49,Western,,Sun
24:11:24,49,Western,,Mon,Tue,Wed,Thu,Fri
18:08:12,49,Western,,Mon,Tue,Wed,Thu,Fri
08:50:26,49,Western,,Mon,Tue,Wed,Thu,Fri
20:05:04,49,Western,,Sun
09:24:18,49,Western,,Sun
16:08:45,49,Western,,Sun
14:57:40,49,Western,,Mon,Tue,Wed,Thu,Fri
17:08:45,49,Western,,Sun
18:41:29,49,Western,,Mon,Tue,Wed,Thu,Fri
20:44:18,49,Western,,Sat
05:52:59,49,Western,,Mon,Tue,Wed,Thu,Fri
14:18:45,49,Western,,Sun
08:31:56,49,Western,,Mon,Tue,Wed,Thu,Fri
12:19:15,49,Western,,Sun
10:32:18,49,Western,,Sun
10:16:59,49,Western,,Sat
00:53:37,49,Western,,Sun
06:27:34,49,Western,,Sat
15:18:45,49,Western,,Sun
03:27:07,49,Western,,Sat
22:26:37,49,Western,,Sun
18:16:12,49,Western,,Mon,Tue,Wed,Thu,Fri
09:05:18,49,Western,,Sun
07:50:02,49,Western,,Sat
11:39:42,49,Western,,Mon,Tue,Wed,Thu,Fri
05:42:34,49,Western,,Sat
14:28:45,49,Western,,Sun
13:47:42,49,Western,,Mon,Tue,Wed,Thu,Fri
15:23:59,49,Western,,Sat
14:19:42,49,Western,,Mon,Tue,Wed,Thu,Fri
00:26:07,49,Western,,Mon
18:15:48,49,Western,,Sun
11:15:12,49,Western,,Sat
18:36:32,49,Western,,Sat
21:23:04,49,Western,,Sun
05:27:02,49,Western,,Mon,Tue,Wed,Thu,Fri
05:06:07,49,Western,,Sun
24:23:37,49,Western,,Sat
06:37:51,49,Western,,Sun
21:23:04,49,Western,,Sun
00:26:07,49,Western,,Tue,Wed,Thu,Fri,Sat
15:07:40,49,Western,,Mon,Tue,Wed,Thu,Fri
05:58:34,49,Western,,Sat
14:35:42,49,Western,,Sat
23:46:37,49,Western,,Sat
17:39:56,49,Western,,Mon,Tue,Wed,Thu,Fri
15:55:59,49,Western,,Sat
19:06:15,49,Western,,Sat
10:02:18,49,Western,,Sun
19:55:02,49,Western,,Sat
20:24:18,49,Western,,Sat
17:51:15,49,Western,,Sat
23:11:24,49,Western,,Mon,Tue,Wed,Thu,Fri
09:42:29,49,Western,,Sat
18:56:32,49,Western,,Sat
11:39:42,49,Western,,Mon,Tue,Wed,Thu,Fri
10:02:18,49,Western,,Sun
11:32:18,49,Western,,Sun
10:44:12,49,Western,,Mon,Tue,Wed,Thu,Fri
16:55:59,49,Western,,Sat
