arrival_time,route_short_name,route_long_name,headsign,service_days
09:41:24,72,North,,Sat
09:07:21,72,North,,Sat
04:55:29,72,North,,Sat
12:54:51,72,North,,Sun
13:21:28,72,North,,Mon,Tue,Wed,Thu,Fri
16:41:05,72,North,,Sat
16:11:58,72,North,,Mon,Tue,Wed,Thu,Fri
20:24:13,72,North,,Sat
13:44:28,72,North,,Mon,Tue,Wed,Thu,Fri
19:56:17,72,North,,Mon,Tue,Wed,Thu,Fri
23:37:29,72,North,,Mon,Tue,Wed,Thu,Fri
11:06:43,72,North,,Sun
05:04:29,72,North,,Sun
13:24:28,72,North,,Mon,Tue,Wed,Thu,Fri
16:24:58,72,North,,Mon,Tue,Wed,Thu,Fri
09:59:58,72,North,,Sat
18:32:21,72,North,,Sat
18:22:43,72,North,,Sun
17:36:28,72,North,,Mon,Tue,Wed,Thu,Fri
11:03:43,72,North,,Sun
11:08:21,72,North,,Mon,Tue,Wed,Thu,Fri
10:06:43,72,North,,Sun
10:00:51,72,North,,Mon,Tue,Wed,Thu,Fri
13:32:58,72,North,,Mon,Tue,Wed,Thu,Fri
21:26:40,72,North,,Mon,Tue,Wed,Thu,Fri
10:46:43,72,North,,Sun
03:48:24,72,North,,Mon,Tue,Wed,Thu,Fri
16:06:58,72,North,,Mon,Tue,Wed,Thu,Fri
22:44:36,72,North,,Sat
12:55:58,72,North,,Mon,Tue,Wed,Thu,Fri
18:20:43,72,North,,Sun
09:57:51,72,North,,Mon,Tue,Wed,Thu,Fri
06:30:43,72,North,,Mon,Tue,Wed,Thu,Fri
17:46:43,72,North,,Sun
21:48:36,72,North,,Mon,Tue,Wed,Thu,Fri
18:38:21,72,North,,Mon,Tue,Wed,Thu,Fri
07:40:51,72,North,,Mon,Tue,Wed,Thu,Fri
14:39:58,72,North,,Mon,Tue,Wed,Thu,Fri
19:47:43,72,North,,Sat
17:29:58,72,North,,Mon,Tue,Wed,Thu,Fri
12:08:32,72,North,,Sat
10:32:51,72,North,,Mon,Tue,Wed,Thu,Fri
14:02:28,72,North,,Mon,Tue,Wed,Thu,Fri
12:37:28,72,North,,Mon,Tue,Wed,Thu,Fri
16:31:35,72,North,,Sat
16:37:58,72,North,,Mon,Tue,Wed,Thu,Fri
13:34:51,72,North,,Sun
18:02:28,72,North,,Mon,Tue,Wed,Thu,Fri
07:46:10,72,North,,Sat
04:56:29,72,North,,Mon,Tue,Wed,Thu,Fri
11:55:47,72,North,,Sun
10:09:58,72,North,,Sat
17:43:13,72,North,,Sun
04:03:54,72,North,,Sun
16:50:58,72,North,,Mon,Tue,Wed,Thu,Fri
10:40:51,72,North,,Mon,Tue,Wed,Thu,Fri
17:25:28,72,North,,Sat
10:29:58,72,North,,Sat
11:39:58,72,North,,Sat
05:31:29,72,North,,Sun
21:33:36,72,North,,Mon,Tue,Wed,Thu,Fri
06:01:06,72,North,,Mon,Tue,Wed,Thu,Fri
05:25:29,72,North,,Sat
19:39:17,72,North,,Sat
15:14:51,72,North,,Sun
17:42:54,72,North,,Sat
21:26:36,72,North,,Sat
17:48:28,72,North,,Mon,Tue,Wed,Thu,Fri
19:01:51,72,North,,Sat
16:57:28,72,North,,Mon,Tue,Wed,Thu,Fri
14:21:28,72,North,,Mon,Tue,Wed,Thu,Fri
00:32:29,72,North,,Tue,Wed,Thu,Fri,Sat
10:32:58,72,North,,Sat
14:04:51,72,North,,Sun
08:49:51,72,North,,Mon,Tue,Wed,Thu,Fri
09:50:54,72,North,,Sat
11:29:58,72,North,,Sat
23:56:29,72,North,,Mon,Tue,Wed,Thu,Fri
14:06:58,72,North,,Mon,Tue,Wed,Thu,Fri
20:01:36,72,North,,Sun
14:46:35,72,North,,Sat
06:15:29,72,North,,Sat
18:23:24,72,North,,Mon,Tue,Wed,Thu,Fri
18:31:40,72,North,,Sun
12:48:21,72,North,,Sun
17:51:54,72,North,,Sat
18:09:58,72,North,,Mon,Tue,Wed,Thu,Fri
18:31:51,72,North,,Sat
22:47:32,72,North,,Mon,Tue,Wed,Thu,Fri
13:12:24,72,North,,Sat
23:11:06,72,North,,Sat
10:46:21,72,North,,Mon,Tue,Wed,Thu,Fri
21:39:36,72,North,,Sat
22:31:36,72,North,,Sat
05:50:29,72,North,,Sat
18:41:51,72,North,,Sat
04:25:29,72,North,,Sat
08:01:21,72,North,,Mon,Tue,Wed,Thu,Fri
11:16:43,72,North,,Sun
23:19:29,72,North,,Mon,Tue,Wed,Thu,Fri
12:13:32,72,North,,Sat
07:05:43,72,North,,Mon,Tue,Wed,Thu,Fri
10:49:58,72,North,,Sat
06:40:02,72,North,,Sat
19:48:51,72,North,,Mon,Tue,Wed,Thu,Fri
19:35:47,72,North,,Sat
24:01:59,72,North,,Sat
16:03:05,72,North,,Sat
08:50:17,72,North,,Sat
18:11:51,72,North,,Sat
18:57:51,72,North,,Mon,Tue,Wed,Thu,Fri
18:12:21,72,North,,Sat
12:32:28,72,North,,Mon,Tue,Wed,Thu,Fri
05:50:29,72,North,,Sat
08:18:43,72,North,,Sat
17:33:58,72,North,,Sat
04:26:29,72,North,,Mon,Tue,Wed,Thu,Fri
11:34:58,72,North,,Sat
20:22:43,72,North,,Mon,Tue,Wed,Thu,Fri
12:08:58,72,North,,Mon,Tue,Wed,Thu,Fri
14:24:21,72,North,,Sun
11:46:43,72,North,,Sun
18:22:21,72,North,,Sat
19:34:06,72,North,,Sun
15:09:58,72,North,,Mon,Tue,Wed,Thu,Fri
22:33:36,72,North,,Mon,Tue,Wed,Thu,Fri
22:57:36,72,North,,Sat
08:58:43,72,North,,Sun
16:39:28,72,North,,Mon,Tue,Wed,Thu,Fri
14:16:35,72,North,,Sat
15:06:35,72,North,,Sat
22:30:36,72,North,,Sun
19:03:17,72,North,,Sat
13:43:28,72,North,,Mon,Tue,Wed,Thu,Fri
10:58:58,72,North,,Sat
07:32:51,72,North,,Mon,Tue,Wed,Thu,Fri
10:45:58,72,North,,Sat
19:18:06,72,North,,Sun
07:54:51,72,North,,Mon,Tue,Wed,Thu,Fri
16:00:47,72,North,,Sun
23:10:36,72,North,,Sun
10:48:43,72,North,,Sun
06:20:10,72,North,,Mon,Tue,Wed,Thu,Fri
15:34:05,72,North,,Sat
11:52:58,72,North,,Mon,Tue,Wed,Thu,Fri
12:18:28,72,North,,Mon,Tue,Wed,Thu,Fri
01:12:29,72,North,,Tue,Wed,Thu,Fri,Sat
05:42:03,72,North,,Mon,Tue,Wed,Thu,Fri
14:36:35,72,North,,Sat
21:15:10,72,North,,Sat
19:11:17,72,North,,Sat
16:45:58,72,North,,Mon,Tue,Wed,Thu,Fri
10:36:43,72,North,,Sun
15:30:28,72,North,,Mon,Tue,Wed,Thu,Fri
15:44:05,72,North,,Sat
12:26:32,72,North,,Sat
21:10:36,72,North,,Sun
12:44:28,72,North,,Mon,Tue,Wed,Thu,Fri
07:47:51,72,North,,Mon,Tue,Wed,Thu,Fri
09:20:51,72,North,,Mon,Tue,Wed,Thu,Fri
19:55:43,72,North,,Sat
16:18:28,72,North,,Mon,Tue,Wed,Thu,Fri
05:25:36,72,North,,Mon,Tue,Wed,Thu,Fri
18:15:58,72,North,,Mon,Tue,Wed,Thu,Fri
07:55:21,72,North,,Mon,Tue,Wed,Thu,Fri
15:04:51,72,North,,Sun
15:21:28,72,North,,Mon,Tue,Wed,Thu,Fri
20:48:43,72,North,,Mon,Tue,Wed,Thu,Fri
14:30:58,72,North,,Mon,Tue,Wed,Thu,Fri
16:58:13,72,North,,Sun
18:55:21,72,North,,Mon,Tue,Wed,Thu,Fri
12:27:58,72,North,,Mon,Tue,Wed,Thu,Fri
09:44:51,72,North,,Mon,Tue,Wed,Thu,Fri
16:12:35,72,North,,Sat
18:52:51,72,North,,Sat
06:29:13,72,North,,Mon,Tue,Wed,Thu,Fri
18:41:10,72,North,,Sun
16:44:28,72,North,,Mon,Tue,Wed,Thu,Fri
11:19:58,72,North,,Sat
14:14:05,72,North,,Sat
17:16:58,72,North,,Sat
12:18:32,72,North,,Sat
13:51:21,72,North,,Sun
06:52:43,72,North,,Sun
12:46:58,72,North,,Mon,Tue,Wed,Thu,Fri
14:46:21,72,North,,Sun
07:32:51,72,North,,Mon,Tue,Wed,Thu,Fri
20:33:43,72,North,,Sat
06:15:29,72,North,,Sat
10:16:43,72,North,,Sun
11:56:58,72,North,,Mon,Tue,Wed,Thu,Fri
08:43:47,72,North,,Sat
06:40:02,72,North,,Sat
24:10:29,72,North,,Sun
08:33:51,72,North,,Mon,Tue,Wed,Thu,Fri
10:39:58,72,North,,Sat
09:12:51,72,North,,Mon,Tue,Wed,Thu,Fri
13:55:58,72,North,,Mon,Tue,Wed,Thu,Fri
05:54:33,72,North,,Sun
10:26:21,72,North,,Mon,Tue,Wed,Thu,Fri
11:22:58,72,North,,Sat
22:09:36,72,North,,Sun
09:42:51,72,North,,Mon,Tue,Wed,Thu,Fri
05:51:06,72,North,,Mon,Tue,Wed,Thu,Fri
14:06:35,72,North,,Sat
14:54:05,72,North,,Sat
21:18:10,72,North,,Mon,Tue,Wed,Thu,Fri
13:15:21,72,North,,Sun
23:12:36,72,North,,Sun
08:05:43,72,North,,Sun
15:14:05,72,North,,Sat
18:52:21,72,North,,Sat
22:51:36,72,North,,Sun
15:08:21,72,North,,Sun
14:54:51,72,North,,Sun
15:05:58,72,North,,Mon,Tue,Wed,Thu,Fri
23:49:29,72,North,,Sun
04:10:24,72,North,,Mon,Tue,Wed,Thu,Fri
04:03:54,72,North,,Sun
18:31:24,72,North,,Mon,Tue,Wed,Thu,Fri
15:26:35,72,North,,Sat
17:10:28,72,North,,Mon,Tue,Wed,Thu,Fri
09:52:51,72,North,,Mon,Tue,Wed,Thu,Fri
17:36:13,72,North,,Sun
23:34:59,72,North,,Sat
13:01:51,72,North,,Sun
09:37:43,72,North,,Sun
20:12:06,72,North,,Sun
13:54:05,72,North,,Sat
16:26:28,72,North,,Mon,Tue,Wed,Thu,Fri
12:28:32,72,North,,Sat
22:03:36,72,North,,Mon,Tue,Wed,Thu,Fri
10:36:21,72,North,,Mon,Tue,Wed,Thu,Fri
24:01:59,72,North,,Sat
14:24:05,72,North,,Sat
00:32:29,72,North,,Tue,Wed,Thu,Fri,Sat
08:21:43,72,North,,Sun
12:05:17,72,North,,Sun
15:50:28,72,North,,Mon,Tue,Wed,Thu,Fri
14:34:05,72,North,,Sat
08:14:21,72,North,,Mon,Tue,Wed,Thu,Fri
17:49:28,72,North,,Mon,Tue,Wed,Thu,Fri
23:48:29,72,North,,Sat
14:44:05,72,North,,Sat
16:49:13,72,North,,Sun
16:21:43,72,North,,Sun
09:56:43,72,North,,Sun
08:02:43,72,North,,Sat
15:44:51,72,North,,Sun
16:56:32,72,North,,Sat
13:44:51,72,North,,Sun
20:00:43,72,North,,Mon,Tue,Wed,Thu,Fri
17:52:54,72,North,,Sat
14:13:21,72,North,,Sun
20:24:43,72,North,,Mon,Tue,Wed,Thu,Fri
11:32:58,72,North,,Mon,Tue,Wed,Thu,Fri
11:10:58,72,North,,Sat
18:23:54,72,North,,Mon,Tue,Wed,Thu,Fri
21:49:36,72,North,,Sun
00:52:29,72,North,,Mon
19:50:47,72,North,,Mon,Tue,Wed,Thu,Fri
00:37:59,72,North,,Sun
19:21:06,72,North,,Sun
23:34:59,72,North,,Sat
20:51:13,72,North,,Mon,Tue,Wed,Thu,Fri
04:25:29,72,North,,Sat
17:06:13,72,North,,Sun
11:26:43,72,North,,Sun
15:53:35,72,North,,Sat
11:34:58,72,North,,Mon,Tue,Wed,Thu,Fri
20:29:43,72,North,,Sat
22:18:36,72,North,,Mon,Tue,Wed,Thu,Fri
19:41:21,72,North,,Mon,Tue,Wed,Thu,Fri
16:31:28,72,North,,Mon,Tue,Wed,Thu,Fri
08:49:13,72,North,,Sun
16:04:17,72,North,,Sun
11:47:58,72,North,,Sat
21:00:43,72,North,,Mon,Tue,Wed,Thu,Fri
14:17:58,72,North,,Mon,Tue,Wed,Thu,Fri
08:37:43,72,North,,Sun
23:02:29,72,North,,Mon,Tue,Wed,Thu,Fri
20:21:36,72,North,,Sun
21:10:13,72,North,,Mon,Tue,Wed,Thu,Fri
00:52:29,72,North,,Tue,Wed,Thu,Fri,Sat
16:00:28,72,North,,Mon,Tue,Wed,Thu,Fri
21:52:36,72,North,,Sat
14:49:58,72,North,,Mon,Tue,Wed,Thu,Fri
22:47:32,72,North,,Mon,Tue,Wed,Thu,Fri
07:47:51,72,North,,Mon,Tue,Wed,Thu,Fri
09:22:21,72,North,,Sat
24:14:29,72,North,,Mon,Tue,Wed,Thu,Fri
19:00:10,72,North,,Sun
07:04:43,72,North,,Mon,Tue,Wed,Thu,Fri
19:53:06,72,North,,Sun
21:02:10,72,North,,Sat
12:20:58,72,North,,Mon,Tue,Wed,Thu,Fri
16:31:13,72,North,,Sun
14:26:35,72,North,,Sat
24:16:59,72,North,,Sat
23:02:29,72,North,,Mon,Tue,Wed,Thu,Fri
06:26:10,72,North,,Sun
14:57:21,72,North,,Sun
13:14:58,72,North,,Mon,Tue,Wed,Thu,Fri
08:20:51,72,North,,Mon,Tue,Wed,Thu,Fri
20:03:43,72,North,,Mon,Tue,Wed,Thu,Fri
18:21:51,72,North,,Sat
23:19:29,72,North,,Mon,Tue,Wed,Thu,Fri
09:03:17,72,North,,Sat
10:56:43,72,North,,Sun
17:35:28,72,North,,Sat
15:54:17,72,North,,Sun
15:16:35,72,North,,Sat
21:30:36,72,North,,Sun
05:26:06,72,North,,Mon,Tue,Wed,Thu,Fri
05:55:57,72,North,,Sun
10:06:58,72,North,,Sat
19:25:36,72,North,,Sun
11:19:24,72,North,,Mon,Tue,Wed,Thu,Fri
08:39:51,72,North,,Mon,Tue,Wed,Thu,Fri
13:14:05,72,North,,Sat
08:18:43,72,North,,Sat
05:25:29,72,North,,Sat
08:26:51,72,North,,Mon,Tue,Wed,Thu,Fri
07:12:43,72,North,,Sun
16:11:47,72,North,,Sun
21:34:36,72,North,,Mon,Tue,Wed,Thu,Fri
19:07:51,72,North,,Mon,Tue,Wed,Thu,Fri
07:20:47,72,North,,Mon,Tue,Wed,Thu,Fri
21:22:40,72,North,,Mon,Tue,Wed,Thu,Fri
00:57:29,72,North,,Sun
13:44:05,72,North,,Sat
04:55:29,72,North,,Sat
07:49:13,72,North,,Sun
09:14:51,72,North,,Mon,Tue,Wed,Thu,Fri
03:48:24,72,North,,Mon,Tue,Wed,Thu,Fri
06:39:13,72,North,,Mon,Tue,Wed,Thu,Fri
12:47:32,72,North,,Sat
16:04:58,72,North,,Mon,Tue,Wed,Thu,Fri
06:10:10,72,North,,Mon,Tue,Wed,Thu,Fri
18:38:21,72,North,,Mon,Tue,Wed,Thu,Fri
06:48:43,72,North,,Mon,Tue,Wed,Thu,Fri
21:52:36,72,North,,Sat
22:10:06,72,North,,Sun
17:55:28,72,North,,Mon,Tue,Wed,Thu,Fri
12:09:28,72,North,,Mon,Tue,Wed,Thu,Fri
10:58:51,72,North,,Mon,Tue,Wed,Thu,Fri
22:03:36,72,North,,Mon,Tue,Wed,Thu,Fri
08:05:43,72,North,,Sun
16:16:35,72,North,,Sat
17:15:28,72,North,,Sat
22:18:36,72,North,,Sat
18:08:58,72,North,,Mon,Tue,Wed,Thu,Fri
04:34:29,72,North,,Sun
07:31:13,72,North,,Sun
09:37:54,72,North,,Sat
14:40:28,72,North,,Mon,Tue,Wed,Thu,Fri
22:05:36,72,North,,Sat
16:52:28,72,North,,Mon,Tue,Wed,Thu,Fri
18:50:40,72,North,,Sun
20:12:43,72,North,,Mon,Tue,Wed,Thu,Fri
12:24:51,72,North,,Sun
17:25:28,72,North,,Sat
11:18:43,72,North,,Sun
15:50:51,72,North,,Sun
14:44:51,72,North,,Sun
05:15:30,72,North,,Mon,Tue,Wed,Thu,Fri
15:18:51,72,North,,Sun
11:36:43,72,North,,Sun
00:31:29,72,North,,Mon
00:57:29,72,North,,Sun
08:42:51,72,North,,Mon,Tue,Wed,Thu,Fri
22:33:36,72,North,,Mon,Tue,Wed,Thu,Fri
09:27:13,72,North,,Sun
04:56:29,72,North,,Mon,Tue,Wed,Thu,Fri
09:28:51,72,North,,Mon,Tue,Wed,Thu,Fri
21:30:06,72,North,,Sun
10:49:51,72,North,,Mon,Tue,Wed,Thu,Fri
07:31:13,72,North,,Sun
11:59:28,72,North,,Sat
14:56:35,72,North,,Sat
14:14:51,72,North,,Sun
20:50:36,72,North,,Sun
23:11:06,72,North,,Sat
04:28:54,72,North,,Sun
00:37:59,72,North,,Sun
19:29:51,72,North,,Mon,Tue,Wed,Thu,Fri
20:36:43,72,North,,Mon,Tue,Wed,Thu,Fri
22:31:36,72,North,,Sat
23:30:32,72,North,,Sun
14:12:28,72,North,,Mon,Tue,Wed,Thu,Fri
20:32:13,72,North,,Mon,Tue,Wed,Thu,Fri
09:02:51,72,North,,Mon,Tue,Wed,Thu,Fri
20:16:36,72,North,,Sun
16:39:43,72,North,,Sun
19:10:10,72,North,,Sun
13:33:58,72,North,,Mon,Tue,Wed,Thu,Fri
19:14:17,72,North,,Sat
16:22:05,72,North,,Sat
04:26:29,72,North,,Mon,Tue,Wed,Thu,Fri
09:12:21,72,North,,Sat
19:23:21,72,North,,Mon,Tue,Wed,Thu,Fri
17:53:13,72,North,,Sun
00:52:29,72,North,,Tue,Wed,Thu,Fri,Sat
04:34:29,72,North,,Sun
06:12:10,72,North,,Mon,Tue,Wed,Thu,Fri
14:24:51,72,North,,Sun
21:10:06,72,North,,Sun
08:02:43,72,North,,Sat
17:15:13,72,North,,Sun
15:31:28,72,North,,Mon,Tue,Wed,Thu,Fri
21:01:10,72,North,,Sat
04:45:30,72,North,,Mon,Tue,Wed,Thu,Fri
07:24:17,72,North,,Mon,Tue,Wed,Thu,Fri
19:18:51,72,North,,Mon,Tue,Wed,Thu,Fri
18:02:28,72,North,,Mon,Tue,Wed,Thu,Fri
20:51:43,72,North,,Sat
23:23:02,72,North,,Sat
17:07:13,72,North,,Sun
13:06:35,72,North,,Sat
17:00:02,72,North,,Sat
20:05:13,72,North,,Sat
10:16:43,72,North,,Sun
11:26:24,72,North,,Mon,Tue,Wed,Thu,Fri
15:40:21,72,North,,Sun
17:16:58,72,North,,Mon,Tue,Wed,Thu,Fri
10:59:58,72,North,,Sat
16:48:13,72,North,,Sun
21:20:10,72,North,,Sat
01:12:29,72,North,,Tue,Wed,Thu,Fri,Sat
22:05:36,72,North,,Sat
16:59:28,72,North,,Mon,Tue,Wed,Thu,Fri
17:20:28,72,North,,Mon,Tue,Wed,Thu,Fri
08:07:51,72,North,,Mon,Tue,Wed,Thu,Fri
09:35:51,72,North,,Mon,Tue,Wed,Thu,Fri
11:07:51,72,North,,Mon,Tue,Wed,Thu,Fri
16:06:35,72,North,,Sat
05:31:29,72,North,,Sun
17:44:24,72,North,,Sat
19:46:13,72,North,,Sat
17:33:58,72,North,,Mon,Tue,Wed,Thu,Fri
10:16:51,72,North,,Mon,Tue,Wed,Thu,Fri
15:38:58,72,North,,Mon,Tue,Wed,Thu,Fri
07:14:17,72,North,,Mon,Tue,Wed,Thu,Fri
18:16:58,72,North,,Mon,Tue,Wed,Thu,Fri
15:46:35,72,North,,Sat
22:44:36,72,North,,Sat
09:27:43,72,North,,Sun
14:02:21,72,North,,Sun
11:16:54,72,North,,Mon,Tue,Wed,Thu,Fri
04:28:54,72,North,,Sun
18:44:40,72,North,,Sun
12:52:05,72,North,,Sat
09:18:13,72,North,,Sun
12:01:02,72,North,,Sat
16:22:13,72,North,,Sun
10:07:21,72,North,,Mon,Tue,Wed,Thu,Fri
15:36:35,72,North,,Sat
10:08:51,72,North,,Mon,Tue,Wed,Thu,Fri
13:27:51,72,North,,Sun
23:23:02,72,North,,Sat
09:04:51,72,North,,Mon,Tue,Wed,Thu,Fri
18:32:40,72,North,,Sun
15:56:35,72,North,,Sat
13:09:58,72,North,,Mon,Tue,Wed,Thu,Fri
21:10:40,72,North,,Sat
05:04:29,72,North,,Sun
20:13:13,72,North,,Mon,Tue,Wed,Thu,Fri
17:26:13,72,North,,Sun
08:21:43,72,North,,Sun
23:51:02,72,North,,Sun
13:14:51,72,North,,Sun
15:22:28,72,North,,Mon,Tue,Wed,Thu,Fri
17:42:58,72,North,,Mon,Tue,Wed,Thu,Fri
07:12:43,72,North,,Sun
15:13:58,72,North,,Mon,Tue,Wed,Thu,Fri
11:44:58,72,North,,Mon,Tue,Wed,Thu,Fri
15:24:05,72,North,,Sat
20:50:06,72,North,,Sun
17:05:32,72,North,,Sat
16:13:47,72,North,,Sun
12:00:58,72,North,,Mon,Tue,Wed,Thu,Fri
15:41:58,72,North,,Mon,Tue,Wed,Thu,Fri
10:24:51,72,North,,Mon,Tue,Wed,Thu,Fri
21:48:36,72,North,,Mon,Tue,Wed,Thu,Fri
17:06:28,72,North,,Mon,Tue,Wed,Thu,Fri
17:27:28,72,North,,Mon,Tue,Wed,Thu,Fri
21:39:36,72,North,,Sat
18:57:40,72,North,,Sun
19:43:36,72,North,,Sun
08:50:51,72,North,,Mon,Tue,Wed,Thu,Fri
22:18:36,72,North,,Sat
09:44:43,72,North,,Sun
06:47:43,72,North,,Mon,Tue,Wed,Thu,Fri
20:18:43,72,North,,Sat
10:16:51,72,North,,Mon,Tue,Wed,Thu,Fri
07:05:06,72,North,,Sat
15:53:58,72,North,,Mon,Tue,Wed,Thu,Fri
07:05:06,72,North,,Sat
09:36:51,72,North,,Mon,Tue,Wed,Thu,Fri
18:03:13,72,North,,Sun
24:16:59,72,North,,Sat
12:15:47,72,North,,Sun
13:26:35,72,North,,Sat
16:13:28,72,North,,Mon,Tue,Wed,Thu,Fri
23:31:36,72,North,,Sun
13:52:58,72,North,,Mon,Tue,Wed,Thu,Fri
19:57:13,72,North,,Sat
12:56:35,72,North,,Sat
10:26:43,72,North,,Sun
20:31:06,72,North,,Sun
19:04:51,72,North,,Mon,Tue,Wed,Thu,Fri
19:30:17,72,North,,Sat
06:26:10,72,North,,Sun
10:56:51,72,North,,Mon,Tue,Wed,Thu,Fri
14:57:58,72,North,,Mon,Tue,Wed,Thu,Fri
13:36:35,72,North,,Sat
08:57:21,72,North,,Mon,Tue,Wed,Thu,Fri
12:34:51,72,North,,Sun
19:40:21,72,North,,Mon,Tue,Wed,Thu,Fri
23:48:29,72,North,,Sat
08:34:43,72,North,,Sat
13:46:35,72,North,,Sat
23:56:29,72,North,,Mon,Tue,Wed,Thu,Fri
20:14:43,72,North,,Sat
00:52:29,72,North,,Mon
22:30:06,72,North,,Sun
16:40:13,72,North,,Sun
12:34:51,72,North,,Sun
08:53:47,72,North,,Sat
21:12:13,72,North,,Mon,Tue,Wed,Thu,Fri
15:04:05,72,North,,Sat
19:47:36,72,North,,Sun
13:03:35,72,North,,Sat
00:31:29,72,North,,Mon
16:26:35,72,North,,Sat
11:44:58,72,North,,Mon,Tue,Wed,Thu,Fri
18:01:51,72,North,,Sat
18:46:21,72,North,,Mon,Tue,Wed,Thu,Fri
18:09:13,72,North,,Sun
21:00:43,72,North,,Mon,Tue,Wed,Thu,Fri
06:52:43,72,North,,Sun
