arrival_time,route_short_name,route_long_name,headsign,service_days
08:26:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:56:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:19:58,75,74th/75th,,Sat
10:19:28,75,74th/75th,,Sat
10:52:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:51:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:11:15,75,74th/75th,,Sat
12:27:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:30:58,75,74th/75th,,Sun
16:20:28,75,74th/75th,,Sun
22:19:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:01:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:37:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:50:28,75,74th/75th,,Sat
22:22:21,75,74th/75th,,Sat
16:52:28,75,74th/75th,,Sun
22:22:21,75,74th/75th,,Sun
18:43:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:45:51,75,74th/75th,,Sun
17:42:28,75,74th/75th,,Sat
18:10:28,75,74th/75th,,Sat
11:55:58,75,74th/75th,,Sun
15:02:04,75,74th/75th,,Sat
09:18:28,75,74th/75th,,Sun
22:40:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:51:28,75,74th/75th,,Sun
15:31:28,75,74th/75th,,Sun
12:53:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:41:28,75,74th/75th,,Sat
20:43:04,75,74th/75th,,Sat
13:43:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:02:28,75,74th/75th,,Sat
06:29:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:37:58,75,74th/75th,,Sat
08:18:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:52:58,75,74th/75th,,Sat
16:29:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:48:34,75,74th/75th,,Sat
22:40:21,75,74th/75th,,Sun
17:16:58,75,74th/75th,,Sat
06:37:21,75,74th/75th,,Sun
13:53:28,75,74th/75th,,Sat
06:57:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:22:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:39:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:42:28,75,74th/75th,,Sun
11:19:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:07:58,75,74th/75th,,Sun
15:52:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:03:28,75,74th/75th,,Sun
19:08:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:01:04,75,74th/75th,,Sun
23:03:28,75,74th/75th,,Sat
08:55:58,75,74th/75th,,Sat
23:25:28,75,74th/75th,,Sat
07:11:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:56:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:12:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:07:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:08:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:42:28,75,74th/75th,,Sun
07:39:21,75,74th/75th,,Sat
19:38:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:25:28,75,74th/75th,,Sat
09:46:58,75,74th/75th,,Sat
17:57:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:13:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:47:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:40:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:07:34,75,74th/75th,,Sat
21:00:04,75,74th/75th,,Sat
18:39:58,75,74th/75th,,Sat
13:38:28,75,74th/75th,,Sat
10:03:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:52:58,75,74th/75th,,Sun
08:45:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:32:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:06:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:10:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:31:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:09:28,75,74th/75th,,Sun
08:06:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:38:28,75,74th/75th,,Sun
14:18:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:33:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:06:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:37:51,75,74th/75th,,Sun
08:54:58,75,74th/75th,,Sat
21:59:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:58:34,75,74th/75th,,Sat
23:48:58,75,74th/75th,,Sat
17:23:58,75,74th/75th,,Sun
19:48:51,75,74th/75th,,Sun
23:23:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:19:58,75,74th/75th,,Sun
23:20:21,75,74th/75th,,Sun
12:23:28,75,74th/75th,,Sat
14:08:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:22:51,75,74th/75th,,Sat
16:39:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:24:28,75,74th/75th,,Sun
17:08:28,75,74th/75th,,Sun
11:31:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:16:04,75,74th/75th,,Sat
07:06:21,75,74th/75th,,Sun
11:56:28,75,74th/75th,,Sun
20:10:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:41:51,75,74th/75th,,Sun
16:35:58,75,74th/75th,,Sat
09:18:28,75,74th/75th,,Sun
11:44:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:28:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:29:04,75,74th/75th,,Sat
21:23:51,75,74th/75th,,Sun
15:52:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:29:28,75,74th/75th,,Sun
09:06:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:17:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:53:58,75,74th/75th,,Sat
23:47:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:57:28,75,74th/75th,,Sat
23:01:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:09:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:09:28,75,74th/75th,,Sun
13:36:28,75,74th/75th,,Sun
08:18:51,75,74th/75th,,Sat
10:27:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:58:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:03:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:29:58,75,74th/75th,,Sat
12:29:58,75,74th/75th,,Sun
22:03:51,75,74th/75th,,Sat
19:28:58,75,74th/75th,,Sun
07:19:15,75,74th/75th,,Sat
15:56:34,75,74th/75th,,Sat
23:02:58,75,74th/75th,,Sat
17:56:58,75,74th/75th,,Sun
24:10:51,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:25:58,75,74th/75th,,Sat
17:34:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:00:51,75,74th/75th,,Sun
18:20:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:11:58,75,74th/75th,,Sat
08:18:51,75,74th/75th,,Sat
08:37:58,75,74th/75th,,Sun
22:41:21,75,74th/75th,,Sun
10:15:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:55:28,75,74th/75th,,Sat
11:38:58,75,74th/75th,,Sun
11:18:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:22:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:47:28,75,74th/75th,,Sat
20:46:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:42:34,75,74th/75th,,Sat
22:59:51,75,74th/75th,,Sun
10:40:28,75,74th/75th,,Sun
15:42:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:03:45,75,74th/75th,,Sun
19:41:58,75,74th/75th,,Sat
16:22:28,75,74th/75th,,Sat
16:36:28,75,74th/75th,,Sun
16:39:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:00:28,75,74th/75th,,Sun
08:00:21,75,74th/75th,,Sat
12:13:28,75,74th/75th,,Sun
11:19:28,75,74th/75th,,Sun
17:11:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:12:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:15:28,75,74th/75th,,Sun
07:47:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:36:58,75,74th/75th,,Sat
07:46:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:13:28,75,74th/75th,,Sun
17:00:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:11:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:28:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:36:28,75,74th/75th,,Sun
10:40:28,75,74th/75th,,Sun
15:43:04,75,74th/75th,,Sat
17:40:28,75,74th/75th,,Sun
13:05:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:28:28,75,74th/75th,,Sat
10:38:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:14:34,75,74th/75th,,Sat
18:50:28,75,74th/75th,,Sun
09:46:28,75,74th/75th,,Sat
22:02:51,75,74th/75th,,Sun
12:07:58,75,74th/75th,,Sat
15:30:58,75,74th/75th,,Sun
15:15:34,75,74th/75th,,Sat
18:45:16,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:59:21,75,74th/75th,,Sat
06:34:45,75,74th/75th,,Sat
16:19:58,75,74th/75th,,Sun
19:10:28,75,74th/75th,,Sun
13:07:58,75,74th/75th,,Sat
16:10:53,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:00:28,75,74th/75th,,Sun
11:46:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:21:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:47:51,75,74th/75th,,Sun
17:23:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:26:51,75,74th/75th,,Sun
07:56:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:03:21,75,74th/75th,,Sat
14:40:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:17:28,75,74th/75th,,Sun
09:30:28,75,74th/75th,,Sat
09:40:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:41:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:23:51,75,74th/75th,,Sun
15:32:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:31:28,75,74th/75th,,Sat
17:57:28,75,74th/75th,,Sun
18:55:28,75,74th/75th,,Sat
22:21:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:31:21,75,74th/75th,,Sun
06:07:45,75,74th/75th,,Sun
11:24:28,75,74th/75th,,Sat
08:36:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:07:15,75,74th/75th,,Sun
20:29:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:39:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:03:58,75,74th/75th,,Sat
06:35:15,75,74th/75th,,Sat
12:08:28,75,74th/75th,,Sat
07:34:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:35:04,75,74th/75th,,Sat
19:09:46,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:37:58,75,74th/75th,,Sat
18:09:58,75,74th/75th,,Sat
20:12:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:15:28,75,74th/75th,,Sun
14:49:34,75,74th/75th,,Sat
23:24:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:58:58,75,74th/75th,,Sun
07:39:51,75,74th/75th,,Sat
09:13:28,75,74th/75th,,Sat
11:05:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:51:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:02:45,75,74th/75th,,Sun
17:41:28,75,74th/75th,,Sat
06:15:21,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:54:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:41:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:37:28,75,74th/75th,,Sat
22:22:21,75,74th/75th,,Sun
09:52:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:20:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:56:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:26:21,75,74th/75th,,Sun
08:56:10,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:45:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:05:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:25:28,75,74th/75th,,Sat
13:08:28,75,74th/75th,,Sat
11:52:58,75,74th/75th,,Sat
14:51:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:52:58,75,74th/75th,,Sun
16:03:58,75,74th/75th,,Sun
07:06:51,75,74th/75th,,Sun
15:47:28,75,74th/75th,,Sun
15:43:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:38:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:32:28,75,74th/75th,,Sun
16:04:28,75,74th/75th,,Sun
16:20:23,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:43:21,75,74th/75th,,Sun
14:50:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:58:15,75,74th/75th,,Sat
17:34:40,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:57:28,75,74th/75th,,Sun
13:18:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:30:21,75,74th/75th,,Sun
10:21:04,75,74th/75th,,Sun
07:11:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:38:28,75,74th/75th,,Sat
