arrival_time,route_short_name,route_long_name,headsign,service_days
17:47:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:14:43,52A,South Kedzie,,Sat
16:55:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:46:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:31:43,52A,South Kedzie,,Sun
16:58:08,52A,South Kedzie,,Sat
16:18:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:24:43,52A,South Kedzie,,Sat
05:59:43,52A,South Kedzie,,Sat
22:55:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:09:08,52A,South Kedzie,,Sat
20:28:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:21:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:34:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:51:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:59:43,52A,South Kedzie,,Sat
08:51:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:43:08,52A,South Kedzie,,Sun
18:40:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:03:08,52A,South Kedzie,,Sat
14:39:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:32:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:08:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:35:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:59:38,52A,South Kedzie,,Sat
16:58:08,52A,South Kedzie,,Sat
15:33:08,52A,South Kedzie,,Sun
07:18:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:43:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:44:43,52A,South Kedzie,,Sat
18:52:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:32:38,52A,South Kedzie,,Sat
05:07:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:28:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:58:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:16:43,52A,South Kedzie,,Sat
09:04:08,52A,South Kedzie,,Sun
07:00:13,52A,South Kedzie,,Sat
21:41:19,52A,South Kedzie,,Sat
10:38:08,52A,South Kedzie,,Sat
15:16:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:24:08,52A,South Kedzie,,Sun
09:04:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:28:43,52A,South Kedzie,,Sat
11:31:08,52A,South Kedzie,,Sun
16:24:08,52A,South Kedzie,,Sun
12:00:38,52A,South Kedzie,,Sun
23:20:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:21:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:27:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:05:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:09:08,52A,South Kedzie,,Sat
12:44:08,52A,South Kedzie,,Sat
19:48:13,52A,South Kedzie,,Sun
21:06:43,52A,South Kedzie,,Sun
09:21:08,52A,South Kedzie,,Sat
16:05:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:11:13,52A,South Kedzie,,Sun
09:49:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:48:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:26:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:31:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:46:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:08:08,52A,South Kedzie,,Sun
17:58:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:50:38,52A,South Kedzie,,Sat
22:37:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:39:43,52A,South Kedzie,,Sun
09:46:08,52A,South Kedzie,,Sat
12:50:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:18:08,52A,South Kedzie,,Sun
04:25:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:28:43,52A,South Kedzie,,Sat
20:09:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:22:13,52A,South Kedzie,,Sun
22:01:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:09:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:22:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:49:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:10:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:46:08,52A,South Kedzie,,Sat
07:30:43,52A,South Kedzie,,Sat
12:10:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:57:43,52A,South Kedzie,,Sat
22:21:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:06:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:07:08,52A,South Kedzie,,Sat
15:58:08,52A,South Kedzie,,Sun
18:09:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:07:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:05:43,52A,South Kedzie,,Sun
15:16:08,52A,South Kedzie,,Sat
19:04:08,52A,South Kedzie,,Sat
16:07:08,52A,South Kedzie,,Sat
05:50:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:38:38,52A,South Kedzie,,Sat
07:48:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:38:38,52A,South Kedzie,,Sat
09:32:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:52:08,52A,South Kedzie,,Sun
11:54:08,52A,South Kedzie,,Sat
07:00:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:17:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:47:38,52A,South Kedzie,,Sat
17:22:08,52A,South Kedzie,,Sat
09:17:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:58:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:38:43,52A,South Kedzie,,Sun
21:05:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:44:43,52A,South Kedzie,,Sat
04:25:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:33:08,52A,South Kedzie,,Sun
05:29:43,52A,South Kedzie,,Sat
17:36:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:04:08,52A,South Kedzie,,Sat
08:55:08,52A,South Kedzie,,Sat
18:56:13,52A,South Kedzie,,Sun
18:28:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:00:13,52A,South Kedzie,,Sat
12:19:08,52A,South Kedzie,,Sat
06:26:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:05:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:13:08,52A,South Kedzie,,Sat
20:38:43,52A,South Kedzie,,Sun
08:15:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:01:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:26:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:43:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:26:08,52A,South Kedzie,,Sun
05:29:43,52A,South Kedzie,,Sat
11:49:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:11:13,52A,South Kedzie,,Sun
08:39:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:00:08,52A,South Kedzie,,Sun
11:49:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:07:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:13:08,52A,South Kedzie,,Sat
10:02:08,52A,South Kedzie,,Sun
07:57:43,52A,South Kedzie,,Sat
16:43:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:04:08,52A,South Kedzie,,Sun
11:31:08,52A,South Kedzie,,Sun
04:59:43,52A,South Kedzie,,Sat
10:38:08,52A,South Kedzie,,Sat
17:13:43,52A,South Kedzie,,Sun
14:50:38,52A,South Kedzie,,Sat
15:08:08,52A,South Kedzie,,Sun
10:13:08,52A,South Kedzie,,Sat
17:22:08,52A,South Kedzie,,Sat
11:02:08,52A,South Kedzie,,Sun
14:18:08,52A,South Kedzie,,Sun
19:20:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:54:13,52A,South Kedzie,,Sat
14:22:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:36:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:33:08,52A,South Kedzie,,Sun
20:47:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:46:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:31:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:06:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:02:08,52A,South Kedzie,,Sun
09:21:08,52A,South Kedzie,,Sat
21:41:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:31:38,52A,South Kedzie,,Sun
22:55:43,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:37:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:41:19,52A,South Kedzie,,Sat
14:43:08,52A,South Kedzie,,Sun
09:04:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:59:38,52A,South Kedzie,,Sat
18:40:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:09:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:28:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:58:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:29:43,52A,South Kedzie,,Sat
13:29:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:50:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:28:08,52A,South Kedzie,,Sat
16:50:08,52A,South Kedzie,,Sun
20:47:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:02:08,52A,South Kedzie,,Sun
10:13:08,52A,South Kedzie,,Sat
15:16:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:09:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:26:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:05:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:48:13,52A,South Kedzie,,Sun
17:26:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:43:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:16:08,52A,South Kedzie,,Sat
07:18:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:30:43,52A,South Kedzie,,Sat
