arrival_time,route_short_name,route_long_name,headsign,service_days
14:56:00,67,67th/69th/71st,,Sun
14:02:30,67,67th/69th/71st,,Sat
14:32:00,67,67th/69th/71st,,Sun
07:19:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:59:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:52:30,67,67th/69th/71st,,Sat
17:00:00,67,67th/69th/71st,,Sat
15:32:00,67,67th/69th/71st,,Sun
15:20:00,67,67th/69th/71st,,Sun
12:14:00,67,67th/69th/71st,,Sun
19:46:30,67,67th/69th/71st,,Sun
13:07:30,67,67th/69th/71st,,Sat
18:13:30,67,67th/69th/71st,,Sat
09:42:00,67,67th/69th/71st,,Sat
11:40:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:39:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:52:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:48:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:56:30,67,67th/69th/71st,,Sat
16:34:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:16:30,67,67th/69th/71st,,Sat
12:46:30,67,67th/69th/71st,,Sat
20:08:30,67,67th/69th/71st,,Sat
09:42:00,67,67th/69th/71st,,Sat
05:16:00,N5,South Shore Night Bus,,Sun
07:09:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:43:30,67,67th/69th/71st,,Sun
16:44:00,67,67th/69th/71st,,Sun
16:54:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:08:30,67,67th/69th/71st,,Sat
15:15:00,67,67th/69th/71st,,Sat
07:07:00,67,67th/69th/71st,,Sun
15:57:00,67,67th/69th/71st,,Sat
14:35:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:33:30,67,67th/69th/71st,,Sat
20:47:30,67,67th/69th/71st,,Sun
09:48:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:36:00,67,67th/69th/71st,,Sun
18:40:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:30:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:01:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:06:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:16:00,N5,South Shore Night Bus,,Mon
08:59:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:28:30,67,67th/69th/71st,,Sun
02:16:00,N5,South Shore Night Bus,,Sun
10:08:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:46:00,N5,South Shore Night Bus,,Sat
20:47:30,67,67th/69th/71st,,Sat
00:46:00,N5,South Shore Night Bus,,Mon
21:11:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:12:00,67,67th/69th/71st,,Sat
17:39:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:31:30,67,67th/69th/71st,,Sun
16:39:00,67,67th/69th/71st,,Sat
14:43:30,67,67th/69th/71st,,Sat
15:46:30,67,67th/69th/71st,,Sat
09:20:00,67,67th/69th/71st,,Sat
12:50:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:03:00,67,67th/69th/71st,,Sat
09:38:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:16:30,67,67th/69th/71st,,Sun
22:21:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:27:00,67,67th/69th/71st,,Sun
06:08:00,67,67th/69th/71st,,Sat
21:17:30,67,67th/69th/71st,,Sat
09:00:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:03:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:58:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:38:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:56:30,67,67th/69th/71st,,Sat
07:19:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:32:30,67,67th/69th/71st,,Sat
19:20:30,67,67th/69th/71st,,Sat
14:25:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:32:30,67,67th/69th/71st,,Sat
23:01:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:09:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:39:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:26:00,67,67th/69th/71st,,Sat
17:31:30,67,67th/69th/71st,,Sat
01:16:00,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:07:30,67,67th/69th/71st,,Sat
21:12:00,67,67th/69th/71st,,Sun
10:54:00,67,67th/69th/71st,,Sun
10:29:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:40:00,67,67th/69th/71st,,Sun
14:16:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:24:00,67,67th/69th/71st,,Sun
12:20:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:46:00,N5,South Shore Night Bus,,Mon
15:25:30,67,67th/69th/71st,,Sat
16:18:00,67,67th/69th/71st,,Sat
12:15:00,67,67th/69th/71st,,Sat
04:49:00,67,67th/69th/71st,,Sat
08:50:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:46:30,67,67th/69th/71st,,Sat
19:32:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:22:00,67,67th/69th/71st,,Sun
12:25:30,67,67th/69th/71st,,Sat
09:31:00,67,67th/69th/71st,,Sat
16:49:30,67,67th/69th/71st,,Sat
11:22:30,67,67th/69th/71st,,Sat
14:15:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:53:30,67,67th/69th/71st,,Sun
02:16:00,N5,South Shore Night Bus,,Mon
05:56:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:49:00,67,67th/69th/71st,,Sat
18:27:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:40:00,67,67th/69th/71st,,Sun
16:56:00,67,67th/69th/71st,,Sun
12:04:30,67,67th/69th/71st,,Sat
18:33:30,67,67th/69th/71st,,Sat
19:03:30,67,67th/69th/71st,,Sun
20:24:00,67,67th/69th/71st,,Sun
13:28:30,67,67th/69th/71st,,Sat
16:08:00,67,67th/69th/71st,,Sun
08:09:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:16:00,95,95th,,Sun
18:55:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:20:00,67,67th/69th/71st,,Sun
04:16:00,95,95th,,Sun
19:47:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:16:00,N5,South Shore Night Bus,,Mon
12:00:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:28:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:09:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:16:00,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
07:27:00,67,67th/69th/71st,,Sun
18:03:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:03:30,67,67th/69th/71st,,Sun
18:49:30,67,67th/69th/71st,,Sun
07:48:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:16:00,N5,South Shore Night Bus,,Mon
22:30:30,67,67th/69th/71st,,Sun
20:33:30,67,67th/69th/71st,,Sat
13:47:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:19:00,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
12:40:00,67,67th/69th/71st,,Sun
09:27:00,67,67th/69th/71st,,Sun
23:01:30,67,67th/69th/71st,,Sat
16:20:00,67,67th/69th/71st,,Sun
21:02:30,67,67th/69th/71st,,Sat
13:18:00,67,67th/69th/71st,,Sun
11:54:00,67,67th/69th/71st,,Sat
13:00:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:50:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:46:30,67,67th/69th/71st,,Sun
04:46:00,95,95th,,Sun
12:50:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:14:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:39:00,67,67th/69th/71st,,Sat
22:03:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:56:00,67,67th/69th/71st,,Sat
03:16:00,N5,South Shore Night Bus,,Sun
08:06:30,67,67th/69th/71st,,Sat
01:16:00,N5,South Shore Night Bus,,Sun
09:29:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:08:00,67,67th/69th/71st,,Sun
12:00:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:30:00,67,67th/69th/71st,,Sun
17:21:00,67,67th/69th/71st,,Sat
15:08:00,67,67th/69th/71st,,Sun
10:02:00,67,67th/69th/71st,,Sat
13:42:00,67,67th/69th/71st,,Sun
16:14:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:27:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:47:30,67,67th/69th/71st,,Sat
09:27:00,67,67th/69th/71st,,Sun
13:30:00,67,67th/69th/71st,,Sun
18:09:30,67,67th/69th/71st,,Sun
23:48:30,67,67th/69th/71st,,Sun
09:41:00,67,67th/69th/71st,,Sun
12:36:00,67,67th/69th/71st,,Sat
20:17:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:57:00,67,67th/69th/71st,,Sat
21:53:30,67,67th/69th/71st,,Sun
22:31:30,67,67th/69th/71st,,Sat
14:20:00,67,67th/69th/71st,,Sun
15:57:00,67,67th/69th/71st,,Sat
18:09:30,67,67th/69th/71st,,Sun
16:54:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:16:30,67,67th/69th/71st,,Sat
17:10:30,67,67th/69th/71st,,Sat
11:43:30,67,67th/69th/71st,,Sat
00:46:00,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:06:30,67,67th/69th/71st,,Sat
10:11:30,67,67th/69th/71st,,Sun
23:01:30,67,67th/69th/71st,,Sat
11:48:00,67,67th/69th/71st,,Sun
12:53:00,67,67th/69th/71st,,Sun
14:44:00,67,67th/69th/71st,,Sun
15:46:30,67,67th/69th/71st,,Sat
21:25:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:29:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:57:00,67,67th/69th/71st,,Sun
06:43:00,67,67th/69th/71st,,Sat
13:51:00,67,67th/69th/71st,,Sat
17:16:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:30:30,67,67th/69th/71st,,Sun
13:39:00,67,67th/69th/71st,,Sat
12:27:00,67,67th/69th/71st,,Sun
03:46:00,95,95th,,Sun
15:54:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:46:00,N5,South Shore Night Bus,,Sun
12:57:00,67,67th/69th/71st,,Sat
08:30:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:46:00,N5,South Shore Night Bus,,Mon
16:24:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:31:30,67,67th/69th/71st,,Sun
12:40:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:46:00,N5,South Shore Night Bus,,Mon
06:50:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:28:30,67,67th/69th/71st,,Sun
18:22:30,67,67th/69th/71st,,Sat
01:46:00,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
06:21:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:40:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:46:00,N5,South Shore Night Bus,,Sun
17:08:00,67,67th/69th/71st,,Sun
11:20:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:24:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:09:00,67,67th/69th/71st,,Sat
04:46:00,95,95th,,Mon,Tue,Wed,Thu,Fri
16:34:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:49:00,67,67th/69th/71st,,Sat
22:01:30,67,67th/69th/71st,,Sat
11:48:00,67,67th/69th/71st,,Sun
08:30:30,67,67th/69th/71st,,Sat
09:48:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:42:30,67,67th/69th/71st,,Sat
11:02:30,67,67th/69th/71st,,Sat
13:42:00,67,67th/69th/71st,,Sun
13:50:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:10:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:31:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:20:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:31:30,67,67th/69th/71st,,Sun
15:25:30,67,67th/69th/71st,,Sat
14:32:00,67,67th/69th/71st,,Sun
14:33:30,67,67th/69th/71st,,Sat
21:36:00,67,67th/69th/71st,,Sun
12:20:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:30:30,67,67th/69th/71st,,Sat
06:59:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:14:00,67,67th/69th/71st,,Sun
13:20:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:12:30,67,67th/69th/71st,,Sat
13:09:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:41:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:55:30,67,67th/69th/71st,,Sun
13:18:00,67,67th/69th/71st,,Sun
13:06:00,67,67th/69th/71st,,Sun
21:47:30,67,67th/69th/71st,,Sat
12:10:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:54:00,67,67th/69th/71st,,Sun
20:24:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:40:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:26:00,67,67th/69th/71st,,Sat
15:56:00,67,67th/69th/71st,,Sun
15:54:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:46:30,67,67th/69th/71st,,Sat
20:49:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:17:30,67,67th/69th/71st,,Sun
02:46:00,N5,South Shore Night Bus,,Sun
03:16:00,N5,South Shore Night Bus,,Sun
06:09:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:21:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:31:30,67,67th/69th/71st,,Sun
11:10:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:28:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:15:30,67,67th/69th/71st,,Sat
05:26:30,67,67th/69th/71st,,Sun
05:57:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:16:00,95,95th,,Sat
00:46:00,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
05:29:00,67,67th/69th/71st,,Sat
09:31:00,67,67th/69th/71st,,Sat
15:15:00,67,67th/69th/71st,,Sat
05:42:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:35:00,67,67th/69th/71st,,Sun
05:29:00,67,67th/69th/71st,,Sat
13:58:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:43:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:16:30,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
11:22:00,67,67th/69th/71st,,Sun
12:25:30,67,67th/69th/71st,,Sat
17:31:30,67,67th/69th/71st,,Sat
10:22:00,67,67th/69th/71st,,Sat
10:50:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:59:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:01:30,67,67th/69th/71st,,Sun
22:46:30,67,67th/69th/71st,,Sat
03:48:00,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
20:16:30,67,67th/69th/71st,,Sun
21:20:30,67,67th/69th/71st,,Sun
08:41:00,67,67th/69th/71st,,Sun
16:24:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:10:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:08:00,67,67th/69th/71st,,Sun
18:44:30,67,67th/69th/71st,,Sat
16:44:00,67,67th/69th/71st,,Sun
06:09:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:34:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:26:30,67,67th/69th/71st,,Sun
11:00:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:20:30,67,67th/69th/71st,,Sat
11:30:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:10:00,67,67th/69th/71st,,Sun
14:54:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:01:30,67,67th/69th/71st,,Sun
16:04:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:27:00,67,67th/69th/71st,,Sun
23:29:30,67,67th/69th/71st,,Sat
19:55:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:43:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:16:30,67,67th/69th/71st,,Sat
00:16:00,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:00:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:32:00,67,67th/69th/71st,,Sun
07:39:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:12:00,67,67th/69th/71st,,Sat
05:46:30,67,67th/69th/71st,,Sun
11:54:00,67,67th/69th/71st,,Sat
19:44:30,67,67th/69th/71st,,Sat
14:25:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:47:30,67,67th/69th/71st,,Sun
17:05:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:56:30,67,67th/69th/71st,,Sun
09:55:30,67,67th/69th/71st,,Sun
10:02:00,67,67th/69th/71st,,Sat
22:11:30,67,67th/69th/71st,,Sun
19:40:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:23:30,67,67th/69th/71st,,Sat
09:52:00,67,67th/69th/71st,,Sat
11:50:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:16:00,N5,South Shore Night Bus,,Sat
02:46:00,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:56:00,67,67th/69th/71st,,Sun
08:06:00,67,67th/69th/71st,,Sun
11:43:30,67,67th/69th/71st,,Sat
03:46:00,95,95th,,Sat
12:53:00,67,67th/69th/71st,,Sun
13:54:00,67,67th/69th/71st,,Sun
08:24:00,67,67th/69th/71st,,Sun
19:08:30,67,67th/69th/71st,,Sat
16:28:30,67,67th/69th/71st,,Sat
09:12:00,67,67th/69th/71st,,Sun
02:16:00,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:22:00,67,67th/69th/71st,,Sat
17:10:30,67,67th/69th/71st,,Sat
04:16:00,N5,South Shore Night Bus,,Sun
06:41:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:57:00,67,67th/69th/71st,,Sun
14:54:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:28:30,67,67th/69th/71st,,Sat
11:22:30,67,67th/69th/71st,,Sat
09:12:00,67,67th/69th/71st,,Sun
16:44:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:16:00,N5,South Shore Night Bus,,Sun
23:29:30,67,67th/69th/71st,,Sat
10:29:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:33:00,67,67th/69th/71st,,Sat
06:47:00,67,67th/69th/71st,,Sun
18:44:30,67,67th/69th/71st,,Sat
14:54:00,67,67th/69th/71st,,Sat
18:15:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:07:00,67,67th/69th/71st,,Sun
15:14:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:51:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:46:00,N5,South Shore Night Bus,,Mon
06:41:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:20:30,67,67th/69th/71st,,Sat
21:07:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:41:00,67,67th/69th/71st,,Sun
18:49:30,67,67th/69th/71st,,Sun
05:46:30,67,67th/69th/71st,,Sun
20:40:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:30:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:08:00,67,67th/69th/71st,,Sat
10:08:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:56:30,67,67th/69th/71st,,Sun
11:20:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:42:00,67,67th/69th/71st,,Sat
09:38:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:19:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:13:30,67,67th/69th/71st,,Sat
01:16:00,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:36:00,67,67th/69th/71st,,Sat
14:07:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:06:00,67,67th/69th/71st,,Sun
00:46:00,N5,South Shore Night Bus,,Sun
05:12:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:50:00,67,67th/69th/71st,,Sun
07:54:30,67,67th/69th/71st,,Sat
18:35:30,67,67th/69th/71st,,Sun
08:18:30,67,67th/69th/71st,,Sat
07:27:00,67,67th/69th/71st,,Sun
14:54:00,67,67th/69th/71st,,Sat
04:54:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:10:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:31:30,67,67th/69th/71st,,Sun
22:11:30,67,67th/69th/71st,,Sun
17:08:00,67,67th/69th/71st,,Sun
23:01:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:35:00,67,67th/69th/71st,,Sun
17:16:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:49:00,67,67th/69th/71st,,Sat
03:46:00,N5,South Shore Night Bus,,Sun
20:20:30,67,67th/69th/71st,,Sat
22:01:30,67,67th/69th/71st,,Sat
14:35:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:07:00,67,67th/69th/71st,,Sun
05:12:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:03:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:21:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:57:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:43:30,67,67th/69th/71st,,Sat
19:25:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:44:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:10:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:00:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:28:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:44:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:31:30,67,67th/69th/71st,,Sun
15:24:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:16:00,95,95th,,Mon,Tue,Wed,Thu,Fri
15:08:00,67,67th/69th/71st,,Sun
07:59:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:50:30,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:42:00,67,67th/69th/71st,,Sat
15:32:00,67,67th/69th/71st,,Sun
