arrival_time,route_short_name,route_long_name,headsign,service_days
12:48:06,53A,South Pulaski,,Sun
13:33:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:06,53A,South Pulaski,,Sun
11:55:49,53,Pulaski,,Sat
23:25:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:53,53,Pulaski,,Sat
14:13:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:52,53,Pulaski,,Sun
22:30:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:42:06,53,Pulaski,,Sun
14:35:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:49,53,Pulaski,,Sat
11:03:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:32:39,53,Pulaski,,Sun
10:36:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:46:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:49,53,Pulaski,,Sat
20:02:19,53,Pulaski,,Sat
17:25:45,53A,South Pulaski,,Sat
08:34:36,53A,South Pulaski,,Sat
23:08:09,53,Pulaski,,Sun
15:38:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:21:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:52:36,53A,South Pulaski,,Sat
12:31:49,53,Pulaski,,Sat
06:37:24,53A,South Pulaski,,Sat
22:23:22,53,Pulaski,,Sun
14:32:06,53,Pulaski,,Sun
21:00:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:49,53,Pulaski,,Sat
15:35:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:12:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:51,53,Pulaski,,Sun
24:04:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:17:24,53A,South Pulaski,,Sat
10:20:40,53A,South Pulaski,,Sat
18:07:49,53,Pulaski,,Sat
07:20:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:42:37,53,Pulaski,,Sat
20:10:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:44:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:38:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:06,53,Pulaski,,Sun
00:19:53,53,Pulaski,,Sun
15:13:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:49,53,Pulaski,,Sat
15:06:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:53,53,Pulaski,,Sun
14:27:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:19,53,Pulaski,,Sat
09:29:22,53,Pulaski,,Sun
21:00:06,53,Pulaski,,Sat
10:15:21,53,Pulaski,,Sun
16:35:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:15:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:32:22,53,Pulaski,,Sun
12:19:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:49,53,Pulaski,,Sat
05:00:24,53A,South Pulaski,,Sat
10:53:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:54,53A,South Pulaski,,Sun
08:35:50,53,Pulaski,,Sat
17:28:06,53A,South Pulaski,,Sun
23:44:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:51,53,Pulaski,,Sat
19:01:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:47:36,53,Pulaski,,Sun
20:58:58,53A,South Pulaski,,Sat
13:23:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:26:02,53A,South Pulaski,,Sun
08:45:50,53,Pulaski,,Sat
14:35:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:27:36,53A,South Pulaski,,Sat
19:32:49,53,Pulaski,,Sat
10:07:35,53,Pulaski,,Sat
16:24:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:42:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:06,53,Pulaski,,Sun
14:27:49,53,Pulaski,,Sat
09:32:20,53,Pulaski,,Sat
08:05:50,53,Pulaski,,Sat
00:21:22,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:07:23,53,Pulaski,,Sat
03:53:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:49,53A,South Pulaski,,Sat
10:04:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:58,53A,South Pulaski,,Sat
05:17:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:50,53,Pulaski,,Sat
06:50:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:32,53A,South Pulaski,,Sun
18:54:49,53,Pulaski,,Sat
11:11:15,53A,South Pulaski,,Sat
10:43:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:23:22,53,Pulaski,,Sun
17:50:06,53,Pulaski,,Sun
18:54:49,53,Pulaski,,Sat
16:38:49,53,Pulaski,,Sat
18:17:19,53,Pulaski,,Sat
07:33:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:09:22,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:40:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:08:09,53,Pulaski,,Mon
23:50:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:24,53A,South Pulaski,,Sat
05:00:23,53,Pulaski,,Sat
08:52:36,53A,South Pulaski,,Sat
17:14:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:49,53,Pulaski,,Sat
10:07:35,53,Pulaski,,Sat
06:55:53,53,Pulaski,,Sat
15:59:35,53A,South Pulaski,,Wed
06:17:23,53,Pulaski,,Sat
11:12:51,53,Pulaski,,Sun
18:22:40,53A,South Pulaski,,Sat
09:19:22,53,Pulaski,,Sun
14:40:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:49,53,Pulaski,,Sat
09:10:07,53,Pulaski,,Sun
09:41:50,53,Pulaski,,Sat
19:01:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:49,53,Pulaski,,Sat
17:14:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:08:23,53,Pulaski,,Sun
22:22:54,53A,South Pulaski,,Sat
10:35:19,53,Pulaski,,Sat
11:59:45,53A,South Pulaski,,Sat
16:31:49,53A,South Pulaski,,Sat
11:04:32,53A,South Pulaski,,Sun
12:22:06,53,Pulaski,,Sun
11:26:06,53A,South Pulaski,,Sun
13:31:49,53,Pulaski,,Sat
14:17:49,53A,South Pulaski,,Sat
10:15:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:02:36,53A,South Pulaski,,Sat
21:35:51,53,Pulaski,,Sat
21:44:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:58,53A,South Pulaski,,Sat
06:40:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:45,53A,South Pulaski,,Sat
21:58:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:40,53A,South Pulaski,,Sun
22:40:51,53,Pulaski,,Sat
06:16:20,53A,South Pulaski,,Sun
16:32:06,53,Pulaski,,Sun
05:22:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:04:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:23,53,Pulaski,,Sun
18:22:40,53A,South Pulaski,,Sat
22:19:52,53,Pulaski,,Sun
12:12:06,53,Pulaski,,Sun
12:52:06,53,Pulaski,,Sun
16:54:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:06,53,Pulaski,,Sun
10:43:34,53,Pulaski,,Sat
11:30:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:52,53,Pulaski,,Sun
16:49:36,53A,South Pulaski,,Sun
15:53:19,53,Pulaski,,Sat
20:00:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:42:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:51,53,Pulaski,,Sat
04:32:39,53,Pulaski,,Sun
13:10:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:32:06,53,Pulaski,,Sun
14:49:49,53A,South Pulaski,,Sat
17:09:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:49,53,Pulaski,,Sat
07:34:20,53A,South Pulaski,,Sun
04:07:39,53,Pulaski,,Sun
18:57:21,53,Pulaski,,Sun
13:02:06,53,Pulaski,,Sun
09:29:22,53,Pulaski,,Sun
19:59:32,53A,South Pulaski,,Sat
09:27:36,53A,South Pulaski,,Sat
22:04:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:20,53,Pulaski,,Sat
07:31:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:51,53,Pulaski,,Sun
11:46:36,53A,South Pulaski,,Sun
14:03:49,53,Pulaski,,Sat
20:15:22,53,Pulaski,,Sun
12:36:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:23,53,Pulaski,,Sun
22:36:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:23,53A,South Pulaski,,Sat
14:30:40,53A,South Pulaski,,Sun
10:23:32,53A,South Pulaski,,Sun
10:25:49,53,Pulaski,,Sat
06:42:20,53A,South Pulaski,,Sun
22:20:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:07,53,Pulaski,,Sun
08:21:20,53A,South Pulaski,,Sun
07:55:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:06,53,Pulaski,,Sun
21:22:52,53,Pulaski,,Sun
18:43:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:26:19,53,Pulaski,,Sat
14:11:49,53,Pulaski,,Sat
18:28:36,53,Pulaski,,Sun
21:26:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:20,53A,South Pulaski,,Sun
13:31:23,53A,South Pulaski,,Sat
21:42:51,53,Pulaski,,Sat
07:36:35,53,Pulaski,,Sat
20:24:52,53,Pulaski,,Sun
18:57:21,53,Pulaski,,Sun
16:48:49,53,Pulaski,,Sat
11:45:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:20:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:46:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:55:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:45:50,53,Pulaski,,Sat
14:27:49,53,Pulaski,,Sat
12:32:06,53,Pulaski,,Sun
17:44:40,53A,South Pulaski,,Sat
22:26:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:14:22,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:12:06,53,Pulaski,,Sun
20:24:54,53A,South Pulaski,,Sun
19:01:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:48:37,53,Pulaski,,Sun
11:09:19,53,Pulaski,,Sat
06:17:24,53A,South Pulaski,,Sat
11:43:45,53A,South Pulaski,,Sat
13:02:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:59:53,53,Pulaski,,Sat
14:42:06,53,Pulaski,,Sun
06:05:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:32:06,53,Pulaski,,Sun
22:23:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:03:02,53A,South Pulaski,,Sun
20:53:22,53,Pulaski,,Sun
21:20:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:00:39,53,Pulaski,,Sun
04:10:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:20,53A,South Pulaski,,Sun
18:33:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:16:23,53A,South Pulaski,,Sat
17:21:06,53,Pulaski,,Sun
14:40:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:07:23,53,Pulaski,,Sat
08:12:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:20:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:19,53,Pulaski,,Sat
11:46:36,53A,South Pulaski,,Sun
11:09:19,53,Pulaski,,Sat
13:29:06,53A,South Pulaski,,Sun
00:08:09,53,Pulaski,,Mon
18:03:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:54,53A,South Pulaski,,Sun
15:35:19,53,Pulaski,,Sat
09:08:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:59:23,53,Pulaski,,Sun
10:43:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:23,53,Pulaski,,Sun
14:27:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:06,53,Pulaski,,Sun
06:59:23,53,Pulaski,,Sun
20:18:58,53A,South Pulaski,,Sat
15:35:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:48:37,53,Pulaski,,Sun
17:54:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:57:09,53,Pulaski,,Sun
11:44:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:05,53,Pulaski,,Sat
16:14:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:23,53,Pulaski,,Sun
10:25:21,53,Pulaski,,Sun
22:39:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:12:06,53,Pulaski,,Sun
18:45:28,53A,South Pulaski,,Sun
05:49:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:48:09,53,Pulaski,,Sun
19:10:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:12:07,53,Pulaski,,Sat
13:02:06,53,Pulaski,,Sun
07:37:58,53A,South Pulaski,,Sat
09:00:07,53,Pulaski,,Sun
21:15:21,53,Pulaski,,Sat
22:16:51,53,Pulaski,,Sat
13:42:06,53,Pulaski,,Sun
24:15:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:23:51,53,Pulaski,,Sat
23:16:23,53,Pulaski,,Sun
16:11:19,53,Pulaski,,Sat
05:00:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:32:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:42:23,53,Pulaski,,Sat
18:44:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:06,53,Pulaski,,Sun
15:13:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:10:54,53A,South Pulaski,,Sat
06:34:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:45,53A,South Pulaski,,Sat
17:57:49,53,Pulaski,,Sat
20:13:35,53,Pulaski,,Sat
15:07:49,53,Pulaski,,Sat
18:38:06,53,Pulaski,,Sun
16:02:06,53,Pulaski,,Sun
10:02:36,53A,South Pulaski,,Sat
09:21:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:07:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:40:49,53,Pulaski,,Sat
21:34:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:08:49,53,Pulaski,,Sat
13:01:23,53A,South Pulaski,,Sat
15:05:49,53A,South Pulaski,,Sat
09:21:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:50,53,Pulaski,,Sat
22:04:54,53A,South Pulaski,,Sun
21:16:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:10,53A,South Pulaski,,Sun
12:58:49,53,Pulaski,,Sat
15:52:06,53,Pulaski,,Sun
05:36:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:06,53,Pulaski,,Sun
07:00:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:49,53,Pulaski,,Sat
15:02:06,53,Pulaski,,Sun
17:21:06,53,Pulaski,,Sun
05:31:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:50,53,Pulaski,,Sat
21:59:24,53A,South Pulaski,,Sat
19:55:52,53,Pulaski,,Sun
12:02:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:51,53,Pulaski,,Sat
06:58:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:23:19,53,Pulaski,,Sat
16:04:35,53A,South Pulaski,,Mon,Tue,Thu,Fri
23:28:09,53,Pulaski,,Sun
06:20:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:38:37,53,Pulaski,,Sun
09:01:20,53A,South Pulaski,,Sun
07:24:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:06,53A,South Pulaski,,Sun
05:36:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:26:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:49,53A,South Pulaski,,Sat
16:12:06,53,Pulaski,,Sun
23:02:38,53,Pulaski,,Sat
07:12:07,53,Pulaski,,Sat
20:34:22,53,Pulaski,,Sun
08:21:53,53,Pulaski,,Sun
21:52:22,53,Pulaski,,Sun
20:50:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:57:09,53,Pulaski,,Sun
19:26:37,53,Pulaski,,Sun
21:34:21,53,Pulaski,,Sat
12:49:49,53,Pulaski,,Sat
04:10:23,53,Pulaski,,Sat
05:20:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:54,53A,South Pulaski,,Sun
07:55:50,53,Pulaski,,Sat
20:18:58,53A,South Pulaski,,Sat
16:42:06,53,Pulaski,,Sun
17:11:36,53,Pulaski,,Sun
07:57:32,53A,South Pulaski,,Sat
21:59:24,53A,South Pulaski,,Sat
19:04:19,53,Pulaski,,Sat
09:57:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:22,53,Pulaski,,Sun
11:26:06,53A,South Pulaski,,Sun
16:12:06,53,Pulaski,,Sun
12:22:49,53,Pulaski,,Sat
10:03:02,53A,South Pulaski,,Sun
14:53:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:28,53A,South Pulaski,,Sun
23:44:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:06,53,Pulaski,,Sun
16:20:49,53,Pulaski,,Sat
18:41:40,53A,South Pulaski,,Sat
07:15:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:49,53,Pulaski,,Sat
18:00:06,53,Pulaski,,Sun
13:32:06,53,Pulaski,,Sun
