arrival_time,route_short_name,route_long_name,headsign,service_days
05:16:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:02:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:45:47,30,South Chicago,,Sun
12:42:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:15:17,30,South Chicago,,Sun
15:42:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:41:46,30,South Chicago,,Sat
05:46:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:22:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:42:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:09:47,30,South Chicago,,Sun
18:46:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:07:32,30,South Chicago,,Sat
06:06:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:02:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:31:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:09:47,30,South Chicago,,Sun
04:46:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:27:32,30,South Chicago,,Sat
11:07:54,30,South Chicago,,Sat
06:07:09,30,South Chicago,,Sat
13:02:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:47:09,30,South Chicago,,Sat
10:22:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:33:47,30,South Chicago,,Sun
05:27:09,30,South Chicago,,Sat
22:13:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:09:47,30,South Chicago,,Sun
09:42:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:47,30,South Chicago,,Sun
17:47:32,30,South Chicago,,Sat
10:57:47,30,South Chicago,,Sun
14:27:32,30,South Chicago,,Sat
14:07:54,30,South Chicago,,Sat
08:27:09,30,South Chicago,,Sat
09:22:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:26:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:11:46,30,South Chicago,,Sat
10:07:54,30,South Chicago,,Sat
15:07:32,30,South Chicago,,Sat
12:47:54,30,South Chicago,,Sat
15:27:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:41:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:30:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:25:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:27:54,30,South Chicago,,Sat
17:26:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:45:47,30,South Chicago,,Sun
07:15:47,30,South Chicago,,Sun
12:07:54,30,South Chicago,,Sat
15:27:32,30,South Chicago,,Sat
16:07:32,30,South Chicago,,Sat
12:33:47,30,South Chicago,,Sun
18:27:09,30,South Chicago,,Sat
07:47:09,30,South Chicago,,Sat
11:42:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:33:47,30,South Chicago,,Sun
18:09:47,30,South Chicago,,Sun
10:47:54,30,South Chicago,,Sat
15:41:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:46:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:02:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:07:54,30,South Chicago,,Sat
17:27:32,30,South Chicago,,Sat
12:07:54,30,South Chicago,,Sat
19:06:46,30,South Chicago,,Sat
10:22:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:45:47,30,South Chicago,,Sun
14:33:47,30,South Chicago,,Sun
15:57:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:27:54,30,South Chicago,,Sat
17:07:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:14:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:57:47,30,South Chicago,,Sun
12:57:47,30,South Chicago,,Sun
10:27:54,30,South Chicago,,Sat
19:21:17,30,South Chicago,,Sun
06:23:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:27:32,30,South Chicago,,Sat
07:27:09,30,South Chicago,,Sat
21:00:17,30,South Chicago,,Sun
19:46:46,30,South Chicago,,Sat
16:09:47,30,South Chicago,,Sun
06:56:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:57:47,30,South Chicago,,Sun
18:57:47,30,South Chicago,,Sun
06:15:17,30,South Chicago,,Sun
20:30:17,30,South Chicago,,Sun
11:21:47,30,South Chicago,,Sun
15:21:47,30,South Chicago,,Sun
12:42:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:47:32,30,South Chicago,,Sat
14:02:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:47:32,30,South Chicago,,Sat
13:07:54,30,South Chicago,,Sat
12:02:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:07:09,30,South Chicago,,Sat
08:06:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:06:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:09:47,30,South Chicago,,Sun
17:21:47,30,South Chicago,,Sun
08:06:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:07:09,30,South Chicago,,Sat
07:11:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:13:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:46:46,30,South Chicago,,Sat
15:47:32,30,South Chicago,,Sat
15:13:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:42:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:02:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:13:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:07:17,30,South Chicago,,Sun
18:06:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:47:09,30,South Chicago,,Sat
07:15:47,30,South Chicago,,Sun
07:07:09,30,South Chicago,,Sat
14:57:47,30,South Chicago,,Sun
10:33:47,30,South Chicago,,Sun
20:11:46,30,South Chicago,,Sat
14:09:47,30,South Chicago,,Sun
08:47:32,30,South Chicago,,Sat
20:43:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:06:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:07:09,30,South Chicago,,Sat
08:09:47,30,South Chicago,,Sun
09:21:47,30,South Chicago,,Sun
08:33:47,30,South Chicago,,Sun
19:26:46,30,South Chicago,,Sat
13:27:54,30,South Chicago,,Sat
15:45:47,30,South Chicago,,Sun
12:33:47,30,South Chicago,,Sun
16:57:47,30,South Chicago,,Sun
18:46:46,30,South Chicago,,Sat
12:22:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:45:47,30,South Chicago,,Sun
13:22:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:41:46,30,South Chicago,,Sat
10:42:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:20:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:07:32,30,South Chicago,,Sat
04:46:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:45:47,30,South Chicago,,Sun
17:21:47,30,South Chicago,,Sun
19:43:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:33:47,30,South Chicago,,Sun
19:43:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:41:46,30,South Chicago,,Sat
06:47:09,30,South Chicago,,Sat
21:43:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:44:17,30,South Chicago,,Sun
16:31:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:07:54,30,South Chicago,,Sat
15:47:32,30,South Chicago,,Sat
15:57:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:52:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:25:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:32,30,South Chicago,,Sat
12:02:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:22:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:42:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:21:47,30,South Chicago,,Sun
08:27:09,30,South Chicago,,Sat
16:49:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:48:11,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
21:13:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:11:46,30,South Chicago,,Sat
17:07:32,30,South Chicago,,Sat
15:52:52,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:33:47,30,South Chicago,,Sun
21:30:17,30,South Chicago,,Sun
21:43:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:27:54,30,South Chicago,,Sat
15:45:47,30,South Chicago,,Sun
20:30:17,30,South Chicago,,Sun
19:44:17,30,South Chicago,,Sun
21:13:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:09:47,30,South Chicago,,Sun
19:14:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:21:47,30,South Chicago,,Sun
15:21:47,30,South Chicago,,Sun
17:07:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:13:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:46:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:26:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:30:17,30,South Chicago,,Sun
06:56:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:47:09,30,South Chicago,,Sat
14:07:54,30,South Chicago,,Sat
07:45:47,30,South Chicago,,Sun
19:46:46,30,South Chicago,,Sat
06:23:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:07:09,30,South Chicago,,Sat
09:03:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:47:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:45:47,30,South Chicago,,Sun
22:43:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:27:09,30,South Chicago,,Sat
22:00:47,30,South Chicago,,Sun
18:33:47,30,South Chicago,,Sun
12:47:54,30,South Chicago,,Sat
08:57:47,30,South Chicago,,Sun
07:45:47,30,South Chicago,,Sun
16:57:47,30,South Chicago,,Sun
14:38:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:07:32,30,South Chicago,,Sat
14:38:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:09:47,30,South Chicago,,Sun
13:27:54,30,South Chicago,,Sat
21:11:46,30,South Chicago,,Sat
16:33:47,30,South Chicago,,Sun
14:27:32,30,South Chicago,,Sat
16:09:47,30,South Chicago,,Sun
16:14:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:41:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:47:32,30,South Chicago,,Sat
11:42:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:26:46,30,South Chicago,,Sat
14:20:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:07:09,30,South Chicago,,Sat
21:41:46,30,South Chicago,,Sat
22:11:46,30,South Chicago,,Sat
06:27:09,30,South Chicago,,Sat
20:07:17,30,South Chicago,,Sun
14:56:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:11:46,30,South Chicago,,Sat
15:27:32,30,South Chicago,,Sat
14:47:32,30,South Chicago,,Sat
16:49:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:33:47,30,South Chicago,,Sun
18:27:09,30,South Chicago,,Sat
06:45:47,30,South Chicago,,Sun
07:30:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:14:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:07:54,30,South Chicago,,Sat
13:45:47,30,South Chicago,,Sun
12:09:47,30,South Chicago,,Sun
14:57:47,30,South Chicago,,Sun
07:11:40,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:41:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:07:54,30,South Chicago,,Sat
21:41:46,30,South Chicago,,Sat
19:21:17,30,South Chicago,,Sun
09:47:54,30,South Chicago,,Sat
22:41:46,30,South Chicago,,Sat
19:06:46,30,South Chicago,,Sat
11:47:54,30,South Chicago,,Sat
