arrival_time,route_short_name,route_long_name,headsign,service_days
18:00:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:14:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:45:24,65,Grand,,Sun
17:15:10,65,Grand,,Sat
05:17:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:13:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:02:24,65,Grand,,Sat
13:03:42,65,Grand,,Sat
17:30:40,65,Grand,,Sat
12:56:54,65,Grand,,Sun
06:07:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:36:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:37:56,65,Grand,,Sat
08:17:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:16:42,65,Grand,,Sat
12:56:54,65,Grand,,Sun
13:17:42,65,Grand,,Sat
18:00:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:32:24,65,Grand,,Sat
16:36:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:21:54,65,Grand,,Sun
16:00:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:08:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:30:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:54:26,65,Grand,,Sat
14:01:12,65,Grand,,Sat
16:36:07,65,Grand,,Sun
12:05:56,65,Grand,,Sat
12:34:56,65,Grand,,Sat
08:00:21,65,Grand,,Sun
16:28:40,65,Grand,,Sat
05:31:19,65,Grand,,Sat
10:54:26,65,Grand,,Sat
11:08:56,65,Grand,,Sat
16:59:40,65,Grand,,Sat
15:09:40,65,Grand,,Sun
17:08:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:15:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:35:07,65,Grand,,Sun
07:36:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:58:10,65,Grand,,Sat
15:30:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:46:54,65,Grand,,Sun
11:37:56,65,Grand,,Sat
08:38:40,65,Grand,,Sat
11:45:24,65,Grand,,Sun
09:10:26,65,Grand,,Sat
20:32:24,65,Grand,,Sat
13:40:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:34:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:33:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:18:05,65,Grand,,Sun
09:26:26,65,Grand,,Sat
15:45:56,65,Grand,,Sat
16:13:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:30:24,65,Grand,,Sun
14:42:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:55:05,65,Grand,,Sun
16:25:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:43:54,65,Grand,,Sat
18:48:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:38:40,65,Grand,,Sat
19:26:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:36:49,65,Grand,,Sun
19:52:24,65,Grand,,Sat
11:13:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:54:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:44:10,65,Grand,,Sat
09:02:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:30:56,65,Grand,,Sat
18:02:40,65,Grand,,Sat
08:24:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:44:10,65,Grand,,Sat
18:33:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:21:54,65,Grand,,Sun
10:15:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:09:40,65,Grand,,Sun
11:55:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:33:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:32:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:55:05,65,Grand,,Sun
11:08:56,65,Grand,,Sat
16:00:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:25:40,65,Grand,,Sun
07:01:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:03:24,65,Grand,,Sun
14:19:54,65,Grand,,Sun
07:43:54,65,Grand,,Sat
22:14:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:00:56,65,Grand,,Sat
17:30:40,65,Grand,,Sat
21:56:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:46:54,65,Grand,,Sun
16:13:10,65,Grand,,Sat
20:09:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:42:21,65,Grand,,Sat
17:54:07,65,Grand,,Sun
13:32:12,65,Grand,,Sat
14:01:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:16:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:51:56,65,Grand,,Sat
17:32:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:16:42,65,Grand,,Sat
15:15:56,65,Grand,,Sat
12:19:56,65,Grand,,Sat
17:46:10,65,Grand,,Sat
19:12:24,65,Grand,,Sat
13:17:42,65,Grand,,Sat
09:58:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:12:24,65,Grand,,Sat
15:30:56,65,Grand,,Sat
14:03:24,65,Grand,,Sun
20:01:35,65,Grand,,Sun
14:51:54,65,Grand,,Sun
14:58:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:30:24,65,Grand,,Sun
12:49:12,65,Grand,,Sat
19:18:05,65,Grand,,Sun
08:02:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:52:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:13:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:22:37,65,Grand,,Sun
18:33:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:35:54,65,Grand,,Sun
09:56:26,65,Grand,,Sat
17:02:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:12:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:32:12,65,Grand,,Sat
08:02:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:13:54,65,Grand,,Sun
20:52:37,65,Grand,,Sat
14:51:54,65,Grand,,Sun
12:34:56,65,Grand,,Sat
10:53:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:08:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:26:54,65,Grand,,Sun
12:16:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:54:37,65,Grand,,Sun
07:04:54,65,Grand,,Sat
12:39:54,65,Grand,,Sun
07:13:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:15:56,65,Grand,,Sat
06:22:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:54:37,65,Grand,,Sun
14:58:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:25:26,65,Grand,,Sat
18:53:10,65,Grand,,Sat
09:41:56,65,Grand,,Sat
21:12:51,65,Grand,,Sat
21:13:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:52:24,65,Grand,,Sat
12:37:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:00:56,65,Grand,,Sat
18:48:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:49:12,65,Grand,,Sat
08:20:24,65,Grand,,Sat
06:50:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:13:37,65,Grand,,Sun
19:39:05,65,Grand,,Sun
16:59:40,65,Grand,,Sat
12:03:54,65,Grand,,Sun
07:13:19,65,Grand,,Sun
08:10:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:44:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:06:54,65,Grand,,Sun
18:15:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:25:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:31:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:24:54,65,Grand,,Sat
08:02:24,65,Grand,,Sat
07:24:54,65,Grand,,Sat
19:12:24,65,Grand,,Sat
20:09:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:54:07,65,Grand,,Sun
09:21:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:43:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:33:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:53:37,65,Grand,,Sat
12:58:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:17:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:34:07,65,Grand,,Sat
10:39:56,65,Grand,,Sat
17:46:10,65,Grand,,Sat
07:25:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:17:37,65,Grand,,Sun
20:31:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:40:37,65,Grand,,Sun
12:03:54,65,Grand,,Sun
21:10:05,65,Grand,,Sun
15:46:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:33:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:24:37,65,Grand,,Sun
09:26:26,65,Grand,,Sat
13:03:42,65,Grand,,Sat
09:44:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:45:56,65,Grand,,Sat
08:33:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:35:07,65,Grand,,Sun
10:25:26,65,Grand,,Sat
12:19:56,65,Grand,,Sat
06:36:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:47:24,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:19:54,65,Grand,,Sun
14:01:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:22:37,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:04:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:12:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:51:56,65,Grand,,Sat
09:10:26,65,Grand,,Sat
08:52:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:26:54,65,Grand,,Sun
14:45:56,65,Grand,,Sat
14:31:42,65,Grand,,Sat
18:15:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:41:56,65,Grand,,Sat
11:26:24,65,Grand,,Sun
10:06:54,65,Grand,,Sun
09:44:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:12:24,65,Grand,,Sat
22:11:37,65,Grand,,Sat
21:56:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:03:37,65,Grand,,Sun
09:21:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:54:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:39:05,65,Grand,,Sun
21:36:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:17:37,65,Grand,,Sun
21:13:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:24:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:36:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:58:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:20:24,65,Grand,,Sat
20:47:05,65,Grand,,Sun
18:18:26,65,Grand,,Sat
17:20:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:59:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:14:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:57:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:05:56,65,Grand,,Sat
06:07:07,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:54:26,65,Grand,,Sat
16:21:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:57:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:43:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:37:35,65,Grand,,Sun
10:06:54,65,Grand,,Sun
06:17:19,65,Grand,,Sat
06:42:21,65,Grand,,Sat
10:46:54,65,Grand,,Sun
09:56:26,65,Grand,,Sat
08:10:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:46:54,65,Grand,,Sun
15:40:37,65,Grand,,Sun
20:52:37,65,Grand,,Sat
14:31:42,65,Grand,,Sat
21:12:51,65,Grand,,Sat
16:25:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:46:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:32:24,65,Grand,,Sat
05:54:49,65,Grand,,Sat
08:17:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:15:10,65,Grand,,Sat
08:43:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:33:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:43:37,65,Grand,,Sun
13:13:54,65,Grand,,Sun
15:58:10,65,Grand,,Sat
21:36:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:13:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:04:54,65,Grand,,Sat
11:23:26,65,Grand,,Sat
20:01:35,65,Grand,,Sun
17:32:37,65,Grand,,Sun
22:30:07,65,Grand,,Sat
17:13:37,65,Grand,,Sun
20:24:05,65,Grand,,Sun
14:01:12,65,Grand,,Sat
15:14:42,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:30:07,65,Grand,,Sat
15:37:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:00:21,65,Grand,,Sun
07:46:06,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:20:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
