arrival_time,route_short_name,route_long_name,headsign,service_days
10:02:25,94,California,,Sun
08:19:40,94,California,,Sun
23:02:55,94,California,,Sun
09:27:42,94,California,,Mon,Tue,Wed,Thu,Fri
23:20:25,94,California,,Sat
16:02:27,94,California,,Sun
21:40:55,94,California,,Sun
15:50:15,94,California,,Mon,Tue,Thu,Fri
23:25:10,94,California,,Sun
16:33:15,94,California,,Mon,Tue,Wed,Thu,Fri
20:33:57,94,California,,Mon,Tue,Wed,Thu,Fri
17:51:57,94,California,,Sun
18:43:42,94,California,,Sat
21:33:11,94,California,,Sat
15:44:27,94,California,,Sun
18:42:58,94,California,,Mon,Tue,Wed,Thu,Fri
09:54:42,94,California,,Mon,Tue,Wed,Thu,Fri
23:17:10,94,California,,Mon,Tue,Wed,Thu,Fri
13:18:57,94,California,,Sun
09:41:25,94,California,,Sun
08:36:55,94,California,,Sat
17:05:45,94,California,,Mon,Tue,Wed,Thu,Fri
19:17:12,94,California,,Sat
08:02:12,94,California,,Mon,Tue,Wed,Thu,Fri
13:37:27,94,California,,Sun
17:45:14,94,California,,Mon,Tue,Wed,Thu,Fri
22:19:41,94,California,,Mon,Tue,Wed,Thu,Fri
22:57:25,94,California,,Mon,Tue,Wed,Thu,Fri
19:53:12,94,California,,Mon,Tue,Wed,Thu,Fri
18:18:58,94,California,,Mon,Tue,Wed,Thu,Fri
24:39:40,94,California,,Mon,Tue,Wed,Thu,Fri
12:21:27,94,California,,Sun
15:40:15,94,California,,Mon,Tue,Thu,Fri
07:16:58,94,California,,Mon,Tue,Wed,Thu,Fri
13:33:58,94,California,,Mon,Tue,Wed,Thu,Fri
14:51:57,94,California,,Sun
22:19:55,94,California,,Sun
10:40:57,94,California,,Sat
15:14:58,94,California,,Sat
20:45:11,94,California,,Mon,Tue,Wed,Thu,Fri
06:58:41,94,California,,Sun
15:52:14,94,California,,Sat
08:51:12,94,California,,Mon,Tue,Wed,Thu,Fri
14:38:58,94,California,,Sat
21:16:11,94,California,,Mon,Tue,Wed,Thu,Fri
09:42:27,94,California,,Sat
19:50:27,94,California,,Sat
12:26:12,94,California,,Sat
10:08:12,94,California,,Mon,Tue,Wed,Thu,Fri
08:34:12,94,California,,Mon,Tue,Wed,Thu,Fri
08:51:12,94,California,,Mon,Tue,Wed,Thu,Fri
15:09:27,94,California,,Sun
15:14:58,94,California,,Sat
14:59:45,94,California,,Mon,Tue,Wed,Thu,Fri
09:54:42,94,California,,Mon,Tue,Wed,Thu,Fri
14:02:58,94,California,,Sat
21:16:11,94,California,,Sat
24:17:40,94,California,,Mon,Tue,Wed,Thu,Fri
21:21:40,94,California,,Sun
17:45:14,94,California,,Mon,Tue,Wed,Thu,Fri
16:43:15,94,California,,Mon,Tue,Wed,Thu,Fri
19:26:57,94,California,,Sun
14:56:58,94,California,,Sat
23:58:25,94,California,,Mon,Tue,Wed,Thu,Fri
07:32:44,94,California,,Mon,Tue,Wed,Thu,Fri
12:25:58,94,California,,Mon,Tue,Wed,Thu,Fri
13:44:28,94,California,,Sat
06:02:54,94,California,,Sat
18:48:57,94,California,,Sun
13:25:28,94,California,,Sat
11:02:57,94,California,,Sat
19:16:12,94,California,,Mon,Tue,Wed,Thu,Fri
15:14:30,94,California,,Mon,Tue,Wed,Thu,Fri
19:39:42,94,California,,Mon,Tue,Wed,Thu,Fri
23:02:55,94,California,,Sun
17:15:29,94,California,,Mon,Tue,Wed,Thu,Fri
14:59:45,94,California,,Mon,Tue,Wed,Thu,Fri
15:52:14,94,California,,Sat
15:40:15,94,California,,Mon,Tue,Thu,Fri
14:29:44,94,California,,Mon,Tue,Wed,Thu,Fri
18:29:57,94,California,,Sun
07:38:41,94,California,,Sun
07:09:40,94,California,,Sat
14:52:15,94,California,,Wed
16:22:15,94,California,,Mon,Tue,Wed,Thu,Fri
18:07:14,94,California,,Mon,Tue,Wed,Thu,Fri
15:26:27,94,California,,Sun
11:23:42,94,California,,Sat
15:33:44,94,California,,Sat
19:07:57,94,California,,Sun
11:23:42,94,California,,Sat
15:14:30,94,California,,Mon,Tue,Wed,Thu,Fri
07:58:41,94,California,,Sun
12:05:12,94,California,,Sat
23:20:25,94,California,,Sat
06:46:54,94,California,,Sat
15:47:45,94,California,,Mon,Tue,Wed,Thu,Fri
22:19:55,94,California,,Sun
08:43:12,94,California,,Mon,Tue,Wed,Thu,Fri
06:24:54,94,California,,Sat
13:19:58,94,California,,Mon,Tue,Wed,Thu,Fri
12:02:57,94,California,,Sun
23:55:25,94,California,,Sat
16:56:15,94,California,,Mon,Tue,Wed,Thu,Fri
18:43:42,94,California,,Sat
15:32:15,94,California,,Mon,Tue,Wed,Thu,Fri
20:05:12,94,California,,Mon,Tue,Wed,Thu,Fri
12:52:58,94,California,,Mon,Tue,Wed,Thu,Fri
19:16:12,94,California,,Mon,Tue,Wed,Thu,Fri
13:04:57,94,California,,Sat
24:17:40,94,California,,Mon,Tue,Wed,Thu,Fri
11:44:42,94,California,,Sat
23:17:10,94,California,,Mon,Tue,Wed,Thu,Fri
09:00:42,94,California,,Mon,Tue,Wed,Thu,Fri
11:44:42,94,California,,Sat
14:45:15,94,California,,Mon,Tue,Wed,Thu,Fri
17:35:59,94,California,,Mon,Tue,Wed,Thu,Fri
22:37:41,94,California,,Mon,Tue,Wed,Thu,Fri
16:20:27,94,California,,Sun
18:10:57,94,California,,Sun
08:16:55,94,California,,Sat
20:23:41,94,California,,Sat
19:04:12,94,California,,Mon,Tue,Wed,Thu,Fri
13:55:57,94,California,,Sun
10:23:55,94,California,,Sun
05:55:25,94,California,,Mon,Tue,Wed,Thu,Fri
12:39:28,94,California,,Mon,Tue,Wed,Thu,Fri
10:21:27,94,California,,Sat
23:01:55,94,California,,Sat
20:41:41,94,California,,Sat
06:02:54,94,California,,Sat
10:35:12,94,California,,Mon,Tue,Wed,Thu,Fri
08:56:55,94,California,,Sat
11:30:12,94,California,,Mon,Tue,Wed,Thu,Fri
23:37:55,94,California,,Mon,Tue,Wed,Thu,Fri
14:15:58,94,California,,Mon,Tue,Wed,Thu,Fri
13:37:27,94,California,,Sun
14:01:58,94,California,,Mon,Tue,Wed,Thu,Fri
17:35:12,94,California,,Sat
18:29:57,94,California,,Sun
22:27:41,94,California,,Sat
20:45:11,94,California,,Mon,Tue,Wed,Thu,Fri
09:20:55,94,California,,Sun
09:42:27,94,California,,Sat
19:42:11,94,California,,Sun
12:05:12,94,California,,Sat
16:10:28,94,California,,Sat
10:48:42,94,California,,Mon,Tue,Wed,Thu,Fri
15:47:45,94,California,,Mon,Tue,Wed,Thu,Fri
14:38:58,94,California,,Sat
07:58:41,94,California,,Sun
19:04:12,94,California,,Mon,Tue,Wed,Thu,Fri
23:58:25,94,California,,Mon,Tue,Wed,Thu,Fri
10:21:27,94,California,,Sat
07:09:40,94,California,,Sat
18:27:42,94,California,,Sat
18:27:42,94,California,,Sat
08:43:12,94,California,,Mon,Tue,Wed,Thu,Fri
22:02:41,94,California,,Mon,Tue,Wed,Thu,Fri
15:09:27,94,California,,Sun
19:26:57,94,California,,Sun
06:46:54,94,California,,Sat
20:21:41,94,California,,Sun
14:56:58,94,California,,Sat
19:27:12,94,California,,Mon,Tue,Wed,Thu,Fri
12:58:27,94,California,,Sun
22:41:25,94,California,,Sun
16:37:57,94,California,,Sun
12:52:58,94,California,,Mon,Tue,Wed,Thu,Fri
16:20:27,94,California,,Sun
11:02:12,94,California,,Mon,Tue,Wed,Thu,Fri
22:02:25,94,California,,Sun
17:15:57,94,California,,Sun
05:35:10,94,California,,Mon,Tue,Wed,Thu,Fri
09:27:42,94,California,,Mon,Tue,Wed,Thu,Fri
19:50:27,94,California,,Sat
17:15:29,94,California,,Mon,Tue,Wed,Thu,Fri
17:25:29,94,California,,Mon,Tue,Wed,Thu,Fri
13:25:28,94,California,,Sat
09:00:42,94,California,,Mon,Tue,Wed,Thu,Fri
13:33:58,94,California,,Mon,Tue,Wed,Thu,Fri
06:34:57,94,California,,Mon,Tue,Wed,Thu,Fri
15:33:44,94,California,,Sat
22:02:41,94,California,,Mon,Tue,Wed,Thu,Fri
20:01:41,94,California,,Sun
08:14:42,94,California,,Mon,Tue,Wed,Thu,Fri
18:07:14,94,California,,Mon,Tue,Wed,Thu,Fri
17:52:42,94,California,,Sat
15:50:15,94,California,,Mon,Tue,Thu,Fri
24:39:40,94,California,,Mon,Tue,Wed,Thu,Fri
15:59:45,94,California,,Mon,Tue,Wed,Thu,Fri
09:14:12,94,California,,Mon,Tue,Wed,Thu,Fri
21:16:11,94,California,,Sat
23:38:55,94,California,,Sat
10:35:12,94,California,,Mon,Tue,Wed,Thu,Fri
21:47:41,94,California,,Mon,Tue,Wed,Thu,Fri
08:39:40,94,California,,Sun
23:01:55,94,California,,Sat
14:52:15,94,California,,Wed
06:57:42,94,California,,Mon,Tue,Wed,Thu,Fri
20:19:42,94,California,,Mon,Tue,Wed,Thu,Fri
06:58:41,94,California,,Sun
15:59:45,94,California,,Mon,Tue,Wed,Thu,Fri
16:37:57,94,California,,Sun
12:02:57,94,California,,Sun
09:14:12,94,California,,Mon,Tue,Wed,Thu,Fri
16:43:42,94,California,,Sat
17:18:12,94,California,,Sat
16:25:42,94,California,,Sat
08:24:42,94,California,,Mon,Tue,Wed,Thu,Fri
11:57:12,94,California,,Mon,Tue,Wed,Thu,Fri
09:18:55,94,California,,Sat
23:37:55,94,California,,Mon,Tue,Wed,Thu,Fri
10:02:25,94,California,,Sun
16:33:15,94,California,,Mon,Tue,Wed,Thu,Fri
22:43:25,94,California,,Sat
13:47:58,94,California,,Mon,Tue,Wed,Thu,Fri
11:04:11,94,California,,Sun
17:25:29,94,California,,Mon,Tue,Wed,Thu,Fri
19:42:11,94,California,,Sun
20:19:42,94,California,,Mon,Tue,Wed,Thu,Fri
17:52:42,94,California,,Sat
07:16:58,94,California,,Mon,Tue,Wed,Thu,Fri
06:34:57,94,California,,Mon,Tue,Wed,Thu,Fri
11:02:12,94,California,,Mon,Tue,Wed,Thu,Fri
16:56:15,94,California,,Mon,Tue,Wed,Thu,Fri
15:32:15,94,California,,Mon,Tue,Wed,Thu,Fri
14:20:58,94,California,,Sat
13:19:58,94,California,,Mon,Tue,Wed,Thu,Fri
11:43:42,94,California,,Mon,Tue,Wed,Thu,Fri
06:24:54,94,California,,Sat
21:50:41,94,California,,Sat
21:31:41,94,California,,Mon,Tue,Wed,Thu,Fri
07:49:42,94,California,,Mon,Tue,Wed,Thu,Fri
19:39:42,94,California,,Mon,Tue,Wed,Thu,Fri
21:00:41,94,California,,Mon,Tue,Wed,Thu,Fri
20:42:11,94,California,,Sun
10:01:57,94,California,,Sat
20:08:11,94,California,,Sat
18:10:12,94,California,,Sat
11:30:12,94,California,,Mon,Tue,Wed,Thu,Fri
12:25:58,94,California,,Mon,Tue,Wed,Thu,Fri
20:59:25,94,California,,Sat
07:38:41,94,California,,Sun
18:10:12,94,California,,Sat
14:20:58,94,California,,Sat
19:34:12,94,California,,Sat
12:10:42,94,California,,Mon,Tue,Wed,Thu,Fri
13:06:28,94,California,,Mon,Tue,Wed,Thu,Fri
11:22:41,94,California,,Sun
17:35:59,94,California,,Mon,Tue,Wed,Thu,Fri
11:43:42,94,California,,Mon,Tue,Wed,Thu,Fri
16:22:15,94,California,,Mon,Tue,Wed,Thu,Fri
18:31:58,94,California,,Mon,Tue,Wed,Thu,Fri
08:59:40,94,California,,Sun
11:15:42,94,California,,Mon,Tue,Wed,Thu,Fri
21:21:40,94,California,,Sun
17:51:57,94,California,,Sun
22:37:41,94,California,,Mon,Tue,Wed,Thu,Fri
23:55:25,94,California,,Sat
06:15:27,94,California,,Mon,Tue,Wed,Thu,Fri
12:45:12,94,California,,Sat
09:18:55,94,California,,Sat
09:20:55,94,California,,Sun
14:32:57,94,California,,Sun
08:39:40,94,California,,Sun
11:22:41,94,California,,Sun
18:48:57,94,California,,Sun
08:24:42,94,California,,Mon,Tue,Wed,Thu,Fri
12:39:28,94,California,,Mon,Tue,Wed,Thu,Fri
18:59:42,94,California,,Sat
19:53:12,94,California,,Mon,Tue,Wed,Thu,Fri
14:02:58,94,California,,Sat
08:02:12,94,California,,Mon,Tue,Wed,Thu,Fri
21:01:11,94,California,,Sun
14:32:57,94,California,,Sun
11:15:42,94,California,,Mon,Tue,Wed,Thu,Fri
13:47:58,94,California,,Mon,Tue,Wed,Thu,Fri
18:10:57,94,California,,Sun
07:54:25,94,California,,Sat
07:49:42,94,California,,Mon,Tue,Wed,Thu,Fri
12:39:57,94,California,,Sun
12:45:12,94,California,,Sat
16:56:57,94,California,,Sun
11:04:11,94,California,,Sun
23:38:55,94,California,,Sat
20:08:11,94,California,,Sat
16:43:15,94,California,,Mon,Tue,Wed,Thu,Fri
05:35:10,94,California,,Mon,Tue,Wed,Thu,Fri
12:21:27,94,California,,Sun
12:10:42,94,California,,Mon,Tue,Wed,Thu,Fri
09:41:12,94,California,,Mon,Tue,Wed,Thu,Fri
21:00:41,94,California,,Mon,Tue,Wed,Thu,Fri
22:57:25,94,California,,Mon,Tue,Wed,Thu,Fri
