arrival_time,route_short_name,route_long_name,headsign,service_days
12:30:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:19:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:32:55,80,Irving Park,,Sun
10:44:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:02:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:15:25,80,Irving Park,,Sun
07:12:43,80,Irving Park,,Sat
12:30:48,80,Irving Park,,Sun
15:28:06,80,Irving Park,,Sat
11:37:06,80,Irving Park,,Sat
06:28:43,80,Irving Park,,Sat
08:24:18,80,Irving Park,,Sat
16:11:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:13:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:12:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:37:48,80,Irving Park,,Sun
16:41:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:43:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:51:13,80,Irving Park,,Sun
17:33:36,80,Irving Park,,Sat
17:03:36,80,Irving Park,,Sat
07:14:13,80,Irving Park,,Sun
18:52:13,80,Irving Park,,Sun
03:33:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:47:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:16:06,80,Irving Park,,Sat
13:38:33,80,Irving Park,,Thu
07:26:25,80,Irving Park,,Sat
18:38:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:43:43,80,Irving Park,,Sat
21:16:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:41:55,80,Irving Park,,Sun
22:15:13,80,Irving Park,,Sat
12:03:23,80,Irving Park,,Sat
16:11:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:55:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:35:55,80,Irving Park,,Sun
11:31:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:23:18,80,Irving Park,,Sat
13:21:48,80,Irving Park,,Sun
08:12:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:50:23,80,Irving Park,,Sat
22:19:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:28:06,80,Irving Park,,Sat
15:22:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:44:55,80,Irving Park,,Sat
06:13:43,80,Irving Park,,Sat
09:54:18,80,Irving Park,,Sun
15:16:06,80,Irving Park,,Sat
12:27:23,80,Irving Park,,Sat
08:21:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:28:06,80,Irving Park,,Sat
14:44:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:12:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:44:55,80,Irving Park,,Sat
11:43:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:45:01,80,Irving Park,,Sun
16:30:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:55:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:54:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:12:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:49:01,80,Irving Park,,Sun
10:56:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:22:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:18:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:22:31,80,Irving Park,,Sat
14:24:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:30:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:44:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:07:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
03:54:08,80,Irving Park,,Sat
13:28:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:39:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:53:48,80,Irving Park,,Sat
21:48:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:53:13,80,Irving Park,,Sun
13:57:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:19:48,80,Irving Park,,Sun
16:19:48,80,Irving Park,,Sat
22:19:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:13:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:51:13,80,Irving Park,,Sun
06:10:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:58:43,80,Irving Park,,Sat
15:19:01,80,Irving Park,,Sun
11:22:18,80,Irving Park,,Sat
22:35:13,80,Irving Park,,Sat
08:33:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:23:18,80,Irving Park,,Sat
16:11:31,80,Irving Park,,Sun
10:33:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:12:43,80,Irving Park,,Sun
17:54:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:33:43,80,Irving Park,,Sun
21:23:55,80,Irving Park,,Sun
12:55:48,80,Irving Park,,Sun
05:34:08,80,Irving Park,,Sun
08:24:18,80,Irving Park,,Sat
08:12:43,80,Irving Park,,Sun
13:57:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:34:01,80,Irving Park,,Sun
12:30:48,80,Irving Park,,Sun
11:05:48,80,Irving Park,,Sun
21:05:55,80,Irving Park,,Sun
12:17:18,80,Irving Park,,Sun
18:22:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:39:01,80,Irving Park,,Sat
16:51:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:54:25,80,Irving Park,,Sun
21:16:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:38:18,80,Irving Park,,Sat
22:35:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:57:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:10:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:04:06,80,Irving Park,,Sat
20:13:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:52:31,80,Irving Park,,Sat
21:23:55,80,Irving Park,,Sun
22:55:13,80,Irving Park,,Sat
13:30:33,80,Irving Park,,Thu
07:27:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:05:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:32:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:21:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:04:06,80,Irving Park,,Sat
09:31:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:34:31,80,Irving Park,,Sat
06:15:08,80,Irving Park,,Sun
11:55:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:39:48,80,Irving Park,,Sun
14:54:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:08:18,80,Irving Park,,Sat
06:02:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:49:31,80,Irving Park,,Sat
08:33:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:11:33,80,Irving Park,,Mon,Tue,Wed,Fri
05:55:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:04:06,80,Irving Park,,Sat
05:21:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:22:18,80,Irving Park,,Sat
10:52:18,80,Irving Park,,Sat
12:43:48,80,Irving Park,,Sun
10:08:48,80,Irving Park,,Sun
08:53:48,80,Irving Park,,Sat
12:07:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:32:13,80,Irving Park,,Sun
13:34:48,80,Irving Park,,Sun
22:55:13,80,Irving Park,,Sat
09:44:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:51:48,80,Irving Park,,Sun
15:28:06,80,Irving Park,,Sat
12:15:23,80,Irving Park,,Sat
11:19:48,80,Irving Park,,Sun
06:35:08,80,Irving Park,,Sun
10:44:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:00:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:07:31,80,Irving Park,,Sat
14:06:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:33:43,80,Irving Park,,Sun
16:49:36,80,Irving Park,,Sat
14:52:06,80,Irving Park,,Sat
13:38:33,80,Irving Park,,Thu
00:12:25,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
04:20:36,80,Irving Park,,Sun
21:48:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:31:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:57:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:26:25,80,Irving Park,,Sat
15:02:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:55:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:43:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:51:23,80,Irving Park,,Sat
13:38:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:25:01,80,Irving Park,,Sun
06:43:43,80,Irving Park,,Sat
18:04:01,80,Irving Park,,Sun
21:33:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:22:18,80,Irving Park,,Sat
18:18:36,80,Irving Park,,Sat
23:32:55,80,Irving Park,,Sun
12:19:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:42:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:08:48,80,Irving Park,,Sun
05:30:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:03:36,80,Irving Park,,Sat
10:21:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:06:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:52:55,80,Irving Park,,Sun
19:41:43,80,Irving Park,,Sun
19:08:43,80,Irving Park,,Sun
21:41:55,80,Irving Park,,Sun
21:59:55,80,Irving Park,,Sun
07:13:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:43:48,80,Irving Park,,Sun
23:13:25,80,Irving Park,,Sun
09:54:18,80,Irving Park,,Sun
07:53:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:34:01,80,Irving Park,,Sun
15:52:06,80,Irving Park,,Sat
08:10:31,80,Irving Park,,Sat
20:29:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:25:13,80,Irving Park,,Sun
09:44:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:16:06,80,Irving Park,,Sat
13:47:48,80,Irving Park,,Sun
06:35:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:32:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:43:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:35:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:06:31,80,Irving Park,,Sat
08:02:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:32:01,80,Irving Park,,Sun
07:19:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:38:48,80,Irving Park,,Sat
22:54:25,80,Irving Park,,Sun
11:31:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:01:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:12:43,80,Irving Park,,Sat
14:00:48,80,Irving Park,,Sun
14:40:06,80,Irving Park,,Sat
09:08:43,80,Irving Park,,Sun
19:19:31,80,Irving Park,,Sat
14:26:48,80,Irving Park,,Sun
09:08:43,80,Irving Park,,Sun
19:25:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:32:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:27:23,80,Irving Park,,Sat
16:52:01,80,Irving Park,,Sun
16:34:36,80,Irving Park,,Sat
03:53:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
03:53:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:34:31,80,Irving Park,,Sat
04:12:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:19:01,80,Irving Park,,Sun
07:40:55,80,Irving Park,,Sat
06:26:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:19:48,80,Irving Park,,Sat
19:58:25,80,Irving Park,,Sun
18:53:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:00:08,80,Irving Park,,Sat
04:46:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:13:55,80,Irving Park,,Mon
21:56:13,80,Irving Park,,Sat
16:25:01,80,Irving Park,,Sun
06:02:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:07:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:34:31,80,Irving Park,,Sat
05:11:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:19:01,80,Irving Park,,Sun
19:42:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:39:48,80,Irving Park,,Sun
09:06:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:47:06,80,Irving Park,,Sun
19:04:31,80,Irving Park,,Sat
11:37:06,80,Irving Park,,Sat
06:48:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:07:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:01:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:00:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:09:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:35:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:18:36,80,Irving Park,,Sat
03:27:36,80,Irving Park,,Sat
17:33:36,80,Irving Park,,Sat
23:32:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:17:55,80,Irving Park,,Sun
18:22:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:40:08,80,Irving Park,,Sat
15:19:01,80,Irving Park,,Sun
03:33:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:11:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:03:23,80,Irving Park,,Sat
05:11:38,80,Irving Park,,Sun
12:39:23,80,Irving Park,,Sat
10:37:18,80,Irving Park,,Sat
17:49:01,80,Irving Park,,Sun
10:09:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:10:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:13:48,80,Irving Park,,Sun
03:27:36,80,Irving Park,,Sat
09:53:18,80,Irving Park,,Sat
06:41:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:51:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:43:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:25:13,80,Irving Park,,Sun
14:16:06,80,Irving Park,,Sat
22:35:55,80,Irving Park,,Sun
12:19:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:52:06,80,Irving Park,,Sat
17:19:01,80,Irving Park,,Sun
19:50:31,80,Irving Park,,Sat
17:05:01,80,Irving Park,,Sun
17:42:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:52:06,80,Irving Park,,Sat
06:19:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:04:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:18:36,80,Irving Park,,Sat
05:47:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:52:13,80,Irving Park,,Sun
00:12:25,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
19:50:31,80,Irving Park,,Sat
11:48:48,80,Irving Park,,Sun
05:40:08,80,Irving Park,,Sat
17:42:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:35:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:04:31,80,Irving Park,,Sat
05:57:13,80,Irving Park,,Sat
07:19:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:57:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:34:48,80,Irving Park,,Sun
08:38:48,80,Irving Park,,Sat
08:43:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:07:31,80,Irving Park,,Sat
09:08:18,80,Irving Park,,Sat
14:11:33,80,Irving Park,,Mon,Tue,Wed,Fri
16:11:31,80,Irving Park,,Sun
16:05:48,80,Irving Park,,Sat
16:41:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:21:48,80,Irving Park,,Sun
22:17:55,80,Irving Park,,Sun
06:58:43,80,Irving Park,,Sat
21:00:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:15:25,80,Irving Park,,Sun
18:04:01,80,Irving Park,,Sun
17:31:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:30:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:08:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:07:18,80,Irving Park,,Sat
12:55:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:52:31,80,Irving Park,,Sat
13:42:33,80,Irving Park,,Thu
04:30:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:17:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:01:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:45:01,80,Irving Park,,Sun
12:02:48,80,Irving Park,,Sun
20:47:55,80,Irving Park,,Sun
13:47:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:00:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:52:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:05:55,80,Irving Park,,Sun
13:52:06,80,Irving Park,,Sat
15:12:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:37:31,80,Irving Park,,Sat
08:21:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:53:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:39:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:06:31,80,Irving Park,,Sat
17:03:36,80,Irving Park,,Sat
18:35:31,80,Irving Park,,Sun
11:43:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:19:31,80,Irving Park,,Sat
04:17:38,80,Irving Park,,Sat
05:54:38,80,Irving Park,,Sun
10:37:18,80,Irving Park,,Sat
21:56:13,80,Irving Park,,Sat
17:48:36,80,Irving Park,,Sat
17:01:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:02:48,80,Irving Park,,Sun
05:57:13,80,Irving Park,,Sat
22:35:13,80,Irving Park,,Sat
23:18:55,80,Irving Park,,Sat
11:34:18,80,Irving Park,,Sun
14:16:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:52:18,80,Irving Park,,Sat
09:57:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:02:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:01:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:44:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:38:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:20:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:40:06,80,Irving Park,,Sat
15:58:01,80,Irving Park,,Sun
12:39:23,80,Irving Park,,Sat
06:54:43,80,Irving Park,,Sun
15:06:01,80,Irving Park,,Sun
14:16:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:08:18,80,Irving Park,,Sat
15:04:06,80,Irving Park,,Sat
05:20:08,80,Irving Park,,Sat
14:13:48,80,Irving Park,,Sun
04:17:38,80,Irving Park,,Sat
03:54:08,80,Irving Park,,Sat
13:28:06,80,Irving Park,,Sat
00:13:55,80,Irving Park,,Sun
19:41:43,80,Irving Park,,Sun
16:34:36,80,Irving Park,,Sat
16:51:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:06:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:47:48,80,Irving Park,,Sun
12:51:23,80,Irving Park,,Sat
16:38:31,80,Irving Park,,Sun
12:15:23,80,Irving Park,,Sat
13:47:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:21:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:28:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:53:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:19:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:55:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:54:43,80,Irving Park,,Sun
07:01:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:05:48,80,Irving Park,,Sun
16:49:36,80,Irving Park,,Sat
14:04:06,80,Irving Park,,Sat
08:10:31,80,Irving Park,,Sat
10:51:48,80,Irving Park,,Sun
09:53:18,80,Irving Park,,Sat
06:52:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:26:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:05:01,80,Irving Park,,Sun
14:20:33,80,Irving Park,,Mon,Tue,Wed,Fri
19:08:43,80,Irving Park,,Sun
18:19:01,80,Irving Park,,Sun
19:09:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:54:38,80,Irving Park,,Sun
06:35:08,80,Irving Park,,Sun
10:09:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:28:06,80,Irving Park,,Sat
05:34:08,80,Irving Park,,Sun
20:22:31,80,Irving Park,,Sat
22:54:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:11:38,80,Irving Park,,Sun
07:05:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:39:18,80,Irving Park,,Sun
21:59:55,80,Irving Park,,Sun
15:40:06,80,Irving Park,,Sat
11:48:48,80,Irving Park,,Sun
11:19:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:53:01,80,Irving Park,,Sun
07:53:13,80,Irving Park,,Sun
04:20:36,80,Irving Park,,Sun
15:52:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:23:18,80,Irving Park,,Sun
10:33:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:53:01,80,Irving Park,,Sun
15:52:06,80,Irving Park,,Sat
18:38:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:31:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:26:48,80,Irving Park,,Sun
15:58:01,80,Irving Park,,Sun
10:37:48,80,Irving Park,,Sun
23:13:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:52:01,80,Irving Park,,Sun
04:40:08,80,Irving Park,,Sat
21:39:01,80,Irving Park,,Sat
14:54:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:34:31,80,Irving Park,,Sat
00:13:55,80,Irving Park,,Mon
09:24:01,80,Irving Park,,Sun
11:50:23,80,Irving Park,,Sat
06:28:43,80,Irving Park,,Sat
20:44:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:17:18,80,Irving Park,,Sun
04:40:08,80,Irving Park,,Sat
09:24:01,80,Irving Park,,Sun
23:13:25,80,Irving Park,,Sun
09:39:18,80,Irving Park,,Sun
16:20:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:07:18,80,Irving Park,,Sat
12:55:48,80,Irving Park,,Sun
06:48:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:18:36,80,Irving Park,,Sat
04:47:06,80,Irving Park,,Sun
10:56:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:54:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:10:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:00:08,80,Irving Park,,Sat
20:32:25,80,Irving Park,,Sun
06:15:08,80,Irving Park,,Sun
10:23:18,80,Irving Park,,Sun
13:30:33,80,Irving Park,,Thu
09:18:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:33:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:14:13,80,Irving Park,,Sun
21:22:31,80,Irving Park,,Sat
04:46:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:06:01,80,Irving Park,,Sun
14:00:48,80,Irving Park,,Sun
14:34:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:27:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:32:01,80,Irving Park,,Sun
16:05:48,80,Irving Park,,Sat
14:24:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:32:25,80,Irving Park,,Sun
15:40:06,80,Irving Park,,Sat
14:20:33,80,Irving Park,,Mon,Tue,Wed,Fri
18:35:31,80,Irving Park,,Sun
20:37:31,80,Irving Park,,Sat
00:13:55,80,Irving Park,,Sun
23:13:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:40:06,80,Irving Park,,Sat
05:20:08,80,Irving Park,,Sat
13:16:06,80,Irving Park,,Sat
13:17:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:32:13,80,Irving Park,,Sun
13:42:33,80,Irving Park,,Thu
18:03:36,80,Irving Park,,Sat
