arrival_time,route_short_name,route_long_name,headsign,service_days
22:09:53,47,47th,,Mon,Tue,Wed,Thu,Fri
18:13:31,47,47th,,Sun
20:40:40,47,47th,,Mon,Tue,Wed,Thu,Fri
11:13:01,47,47th,,Sat
12:11:14,47,47th,,Mon,Tue,Wed,Thu,Fri
12:56:35,47,47th,,Sat
09:07:10,47,47th,,Mon,Tue,Wed,Thu,Fri
18:32:44,47,47th,,Mon,Tue,Wed,Thu,Fri
01:29:22,47,47th,,Sun
20:47:24,47,47th,,Sat
19:36:23,47,47th,,Sat
20:17:24,47,47th,,Sun
01:06:52,47,47th,,Sun
18:23:27,47,47th,,Sat
20:45:24,47,47th,,Sun
14:56:14,47,47th,,Mon,Tue,Wed,Thu,Fri
22:19:10,47,47th,,Sat
17:38:31,47,47th,,Sun
20:37:10,47,47th,,Sun
17:22:05,47,47th,,Mon,Tue,Wed,Thu,Fri
13:39:10,47,47th,,Sun
22:30:23,47,47th,,Sun
06:57:19,47,47th,,Sun
07:52:19,47,47th,,Sun
22:18:54,47,47th,,Sat
12:09:51,47,47th,,Sat
06:37:57,47,47th,,Mon,Tue,Wed,Thu,Fri
08:39:38,47,47th,,Sat
09:21:07,47,47th,,Sun
20:22:24,47,47th,,Sat
18:49:53,47,47th,,Sun
21:52:38,47,47th,,Mon,Tue,Wed,Thu,Fri
20:08:24,47,47th,,Mon,Tue,Wed,Thu,Fri
18:50:40,47,47th,,Sat
17:21:43,47,47th,,Mon,Tue,Wed,Thu,Fri
15:51:55,47,47th,,Sat
17:28:31,47,47th,,Sun
09:11:07,47,47th,,Sun
23:21:23,47,47th,,Mon,Tue,Wed,Thu,Fri
11:41:14,47,47th,,Mon,Tue,Wed,Thu,Fri
16:32:14,47,47th,,Sat
24:03:08,47,47th,,Mon,Tue,Wed,Thu,Fri
13:20:41,47,47th,,Mon,Tue,Wed,Thu,Fri
10:15:24,47,47th,,Sat
17:38:11,47,47th,,Sun
14:37:40,47,47th,,Sun
16:11:55,47,47th,,Sat
19:24:08,47,47th,,Mon,Tue,Wed,Thu,Fri
14:43:40,47,47th,,Sun
19:57:24,47,47th,,Sun
07:39:07,47,47th,,Sun
18:32:25,47,47th,,Mon,Tue,Wed,Thu,Fri
15:05:57,47,47th,,Sat
22:30:08,47,47th,,Sun
11:41:14,47,47th,,Sat
13:49:27,47,47th,,Sun
10:27:54,47,47th,,Sun
19:26:23,47,47th,,Sat
16:41:11,47,47th,,Sat
18:23:41,47,47th,,Mon,Tue,Wed,Thu,Fri
19:15:38,47,47th,,Mon,Tue,Wed,Thu,Fri
19:07:24,47,47th,,Mon,Tue,Wed,Thu,Fri
00:44:06,47,47th,,Sun
20:40:24,47,47th,,Mon,Tue,Wed,Thu,Fri
09:47:57,47,47th,,Sat
17:31:13,47,47th,,Mon,Tue,Wed,Thu,Fri
13:36:05,47,47th,,Sat
11:34:44,47,47th,,Sun
19:18:10,47,47th,,Sun
13:19:40,47,47th,,Sun
04:29:54,47,47th,,Sat
20:36:54,47,47th,,Sun
12:36:48,47,47th,,Sat
15:34:14,47,47th,,Sat
23:59:24,47,47th,,Sun
14:19:10,47,47th,,Sun
21:42:24,47,47th,,Sat
18:58:40,47,47th,,Mon,Tue,Wed,Thu,Fri
08:03:05,47,47th,,Mon,Tue,Wed,Thu,Fri
09:46:54,47,47th,,Mon,Tue,Wed,Thu,Fri
09:38:40,47,47th,,Sat
16:10:55,47,47th,,Sun
13:10:40,47,47th,,Sun
17:28:11,47,47th,,Sun
09:38:24,47,47th,,Sat
21:13:54,47,47th,,Sat
01:05:38,47,47th,,Tue,Wed,Thu,Fri,Sat
12:50:57,47,47th,,Sun
13:35:43,47,47th,,Sat
14:17:43,47,47th,,Mon,Tue,Wed,Thu,Fri
10:56:27,47,47th,,Sun
14:11:18,47,47th,,Sat
08:19:31,47,47th,,Mon,Tue,Wed,Thu,Fri
18:32:57,47,47th,,Sat
20:27:54,47,47th,,Sat
21:51:24,47,47th,,Sat
11:40:55,47,47th,,Sat
05:49:40,47,47th,,Mon,Tue,Wed,Thu,Fri
19:33:24,47,47th,,Mon,Tue,Wed,Thu,Fri
08:57:24,47,47th,,Mon,Tue,Wed,Thu,Fri
23:57:52,47,47th,,Sat
15:39:37,47,47th,,Mon,Tue,Wed,Thu,Fri
08:57:40,47,47th,,Mon,Tue,Wed,Thu,Fri
21:43:23,47,47th,,Mon,Tue,Wed,Thu,Fri
10:45:40,47,47th,,Mon,Tue,Wed,Thu,Fri
21:49:53,47,47th,,Sun
06:36:40,47,47th,,Sat
15:33:55,47,47th,,Sat
05:41:53,47,47th,,Sun
14:46:28,47,47th,,Mon,Tue,Wed,Thu,Fri
17:20:01,47,47th,,Sat
18:03:44,47,47th,,Sat
11:24:44,47,47th,,Sun
10:27:24,47,47th,,Mon,Tue,Wed,Thu,Fri
08:20:23,47,47th,,Sat
22:09:24,47,47th,,Sat
12:02:24,47,47th,,Sun
07:24:27,47,47th,,Mon,Tue,Wed,Thu,Fri
19:26:08,47,47th,,Sat
13:26:05,47,47th,,Sat
13:25:43,47,47th,,Sat
12:02:40,47,47th,,Sun
17:54:25,47,47th,,Sat
19:37:40,47,47th,,Sun
11:21:27,47,47th,,Mon,Tue,Wed,Thu,Fri
06:07:19,47,47th,,Sun
12:22:24,47,47th,,Sun
16:43:58,47,47th,,Mon,Tue,Wed,Thu,Fri
10:10:10,47,47th,,Sun
16:12:14,47,47th,,Sat
13:01:01,47,47th,,Mon,Tue,Wed,Thu,Fri
08:29:14,47,47th,,Mon,Tue,Wed,Thu,Fri
00:44:40,47,47th,,Mon
11:03:41,47,47th,,Sat
10:17:40,47,47th,,Mon,Tue,Wed,Thu,Fri
14:43:24,47,47th,,Sun
21:59:53,47,47th,,Sun
01:52:06,47,47th,,Sun
11:53:57,47,47th,,Sun
11:04:55,47,47th,,Sun
09:30:52,47,47th,,Sun
03:59:49,47,47th,,Sun
20:37:24,47,47th,,Sat
10:09:54,47,47th,,Sun
12:40:57,47,47th,,Sun
15:51:25,47,47th,,Sun
12:50:41,47,47th,,Mon,Tue,Wed,Thu,Fri
11:03:44,47,47th,,Mon,Tue,Wed,Thu,Fri
07:42:23,47,47th,,Sat
19:07:54,47,47th,,Sun
11:14:25,47,47th,,Sun
21:59:38,47,47th,,Mon,Tue,Wed,Thu,Fri
04:50:40,47,47th,,Sun
18:41:44,47,47th,,Mon,Tue,Wed,Thu,Fri
20:15:24,47,47th,,Mon,Tue,Wed,Thu,Fri
11:59:57,47,47th,,Sat
15:24:14,47,47th,,Sat
01:29:38,47,47th,,Tue,Wed,Thu,Fri,Sat
01:55:08,47,47th,,Tue,Wed,Thu,Fri,Sat
07:53:05,47,47th,,Mon,Tue,Wed,Thu,Fri
12:12:24,47,47th,,Sun
07:22:19,47,47th,,Sun
12:10:55,47,47th,,Mon,Tue,Wed,Thu,Fri
13:10:57,47,47th,,Sun
10:45:57,47,47th,,Mon,Tue,Wed,Thu,Fri
15:04:30,47,47th,,Mon,Tue,Wed,Thu,Fri
06:57:07,47,47th,,Sun
17:52:41,47,47th,,Mon,Tue,Wed,Thu,Fri
14:45:57,47,47th,,Sat
19:27:40,47,47th,,Sun
04:24:49,47,47th,,Sun
07:22:07,47,47th,,Sun
14:50:24,47,47th,,Sun
18:59:38,47,47th,,Sun
22:52:38,47,47th,,Sun
22:29:53,47,47th,,Mon,Tue,Wed,Thu,Fri
08:51:37,47,47th,,Sun
24:03:23,47,47th,,Mon,Tue,Wed,Thu,Fri
07:42:08,47,47th,,Sat
13:41:01,47,47th,,Mon,Tue,Wed,Thu,Fri
11:12:27,47,47th,,Mon,Tue,Wed,Thu,Fri
18:32:40,47,47th,,Sat
21:04:10,47,47th,,Sat
12:00:18,47,47th,,Sat
07:06:25,47,47th,,Mon,Tue,Wed,Thu,Fri
07:15:11,47,47th,,Mon,Tue,Wed,Thu,Fri
16:18:44,47,47th,,Sun
14:26:18,47,47th,,Sat
13:00:40,47,47th,,Sun
11:03:25,47,47th,,Mon,Tue,Wed,Thu,Fri
12:46:35,47,47th,,Sat
22:09:53,47,47th,,Sun
22:19:38,47,47th,,Mon,Tue,Wed,Thu,Fri
23:13:54,47,47th,,Sat
13:59:10,47,47th,,Sun
13:59:48,47,47th,,Mon,Tue,Wed,Thu,Fri
19:16:38,47,47th,,Sat
22:00:40,47,47th,,Sat
08:49:53,47,47th,,Sat
14:50:40,47,47th,,Sun
08:37:54,47,47th,,Mon,Tue,Wed,Thu,Fri
17:29:41,47,47th,,Sat
15:04:55,47,47th,,Mon,Tue,Wed,Thu,Fri
09:11:19,47,47th,,Sun
17:30:01,47,47th,,Sat
21:52:53,47,47th,,Mon,Tue,Wed,Thu,Fri
05:40:27,47,47th,,Mon,Tue,Wed,Thu,Fri
21:59:38,47,47th,,Sun
15:31:55,47,47th,,Mon,Tue,Wed,Thu,Fri
18:41:57,47,47th,,Sat
24:22:10,47,47th,,Sun
15:43:55,47,47th,,Sat
08:39:53,47,47th,,Sat
14:35:57,47,47th,,Sat
16:35:38,47,47th,,Mon,Tue,Wed,Thu,Fri
07:18:54,47,47th,,Sat
20:04:53,47,47th,,Sat
06:57:54,47,47th,,Sat
06:47:27,47,47th,,Mon,Tue,Wed,Thu,Fri
04:50:24,47,47th,,Sun
21:42:40,47,47th,,Sat
08:26:07,47,47th,,Sun
10:37:10,47,47th,,Mon,Tue,Wed,Thu,Fri
09:47:10,47,47th,,Mon,Tue,Wed,Thu,Fri
09:50:53,47,47th,,Sun
01:29:53,47,47th,,Tue,Wed,Thu,Fri,Sat
10:54:25,47,47th,,Mon,Tue,Wed,Thu,Fri
14:58:41,47,47th,,Sun
11:04:01,47,47th,,Sat
17:18:11,47,47th,,Sun
05:25:40,47,47th,,Sat
00:45:23,47,47th,,Tue,Wed,Thu,Fri,Sat
08:38:10,47,47th,,Mon,Tue,Wed,Thu,Fri
10:44:55,47,47th,,Sat
15:27:11,47,47th,,Sun
18:49:38,47,47th,,Sun
19:08:10,47,47th,,Sun
16:18:25,47,47th,,Sun
11:24:25,47,47th,,Sun
11:30:55,47,47th,,Mon,Tue,Wed,Thu,Fri
08:02:43,47,47th,,Mon,Tue,Wed,Thu,Fri
18:57:24,47,47th,,Sat
08:59:53,47,47th,,Sat
14:29:27,47,47th,,Sun
13:16:35,47,47th,,Sat
23:36:54,47,47th,,Sat
11:51:14,47,47th,,Mon,Tue,Wed,Thu,Fri
14:37:28,47,47th,,Mon,Tue,Wed,Thu,Fri
12:09:28,47,47th,,Sat
16:11:14,47,47th,,Sun
14:55:57,47,47th,,Sat
08:47:53,47,47th,,Mon,Tue,Wed,Thu,Fri
18:13:10,47,47th,,Sat
10:19:54,47,47th,,Sun
12:46:13,47,47th,,Sat
20:49:10,47,47th,,Mon,Tue,Wed,Thu,Fri
23:00:23,47,47th,,Mon,Tue,Wed,Thu,Fri
21:23:54,47,47th,,Sat
10:15:40,47,47th,,Sat
16:28:25,47,47th,,Sun
01:28:40,47,47th,,Mon
03:59:24,47,47th,,Sat
12:32:40,47,47th,,Sun
23:15:08,47,47th,,Sun
11:31:31,47,47th,,Sat
08:10:27,47,47th,,Mon,Tue,Wed,Thu,Fri
12:12:40,47,47th,,Sun
19:42:40,47,47th,,Mon,Tue,Wed,Thu,Fri
16:31:55,47,47th,,Sat
09:09:53,47,47th,,Sat
22:09:38,47,47th,,Sun
11:50:25,47,47th,,Sat
08:01:38,47,47th,,Sat
05:22:40,47,47th,,Mon,Tue,Wed,Thu,Fri
06:58:10,47,47th,,Sat
17:53:01,47,47th,,Mon,Tue,Wed,Thu,Fri
13:00:57,47,47th,,Sun
08:28:55,47,47th,,Mon,Tue,Wed,Thu,Fri
15:52:14,47,47th,,Sat
15:49:07,47,47th,,Mon,Tue,Wed,Thu,Fri
22:09:40,47,47th,,Sat
18:59:53,47,47th,,Sun
21:14:40,47,47th,,Mon,Tue,Wed,Thu,Fri
10:56:10,47,47th,,Sun
24:21:54,47,47th,,Sun
09:25:10,47,47th,,Mon,Tue,Wed,Thu,Fri
15:13:00,47,47th,,Mon,Tue,Wed,Thu,Fri
04:31:10,47,47th,,Mon,Tue,Wed,Thu,Fri
19:47:40,47,47th,,Sun
19:59:40,47,47th,,Mon,Tue,Wed,Thu,Fri
11:44:27,47,47th,,Sun
15:17:31,47,47th,,Sun
15:34:44,47,47th,,Sun
11:34:25,47,47th,,Sun
08:20:08,47,47th,,Sat
23:21:08,47,47th,,Mon,Tue,Wed,Thu,Fri
10:05:54,47,47th,,Sat
22:19:53,47,47th,,Mon,Tue,Wed,Thu,Fri
06:14:10,47,47th,,Sat
09:24:54,47,47th,,Mon,Tue,Wed,Thu,Fri
18:23:14,47,47th,,Sun
21:04:23,47,47th,,Sun
08:49:38,47,47th,,Sat
12:41:01,47,47th,,Mon,Tue,Wed,Thu,Fri
21:43:08,47,47th,,Mon,Tue,Wed,Thu,Fri
00:44:24,47,47th,,Mon
16:51:11,47,47th,,Sat
12:26:48,47,47th,,Sat
14:28:05,47,47th,,Mon,Tue,Wed,Thu,Fri
17:19:41,47,47th,,Sat
18:13:27,47,47th,,Sat
21:03:54,47,47th,,Sat
01:28:24,47,47th,,Mon
22:41:23,47,47th,,Mon,Tue,Wed,Thu,Fri
21:29:53,47,47th,,Sun
11:31:14,47,47th,,Mon,Tue,Wed,Thu,Fri
05:40:10,47,47th,,Mon,Tue,Wed,Thu,Fri
21:14:23,47,47th,,Sun
18:58:24,47,47th,,Mon,Tue,Wed,Thu,Fri
10:25:40,47,47th,,Sat
09:50:38,47,47th,,Sun
11:53:40,47,47th,,Sun
17:03:18,47,47th,,Mon,Tue,Wed,Thu,Fri
05:49:57,47,47th,,Mon,Tue,Wed,Thu,Fri
01:29:36,47,47th,,Sun
15:09:01,47,47th,,Sun
22:19:53,47,47th,,Sun
13:00:41,47,47th,,Mon,Tue,Wed,Thu,Fri
09:51:10,47,47th,,Mon,Tue,Wed,Thu,Fri
13:45:13,47,47th,,Sat
13:29:57,47,47th,,Sun
18:06:41,47,47th,,Mon,Tue,Wed,Thu,Fri
15:14:44,47,47th,,Sat
17:55:25,47,47th,,Sun
09:15:24,47,47th,,Mon,Tue,Wed,Thu,Fri
07:19:10,47,47th,,Sat
20:12:24,47,47th,,Sat
14:37:57,47,47th,,Sun
17:54:44,47,47th,,Sat
14:59:01,47,47th,,Sun
01:07:10,47,47th,,Mon
18:41:25,47,47th,,Mon,Tue,Wed,Thu,Fri
19:36:08,47,47th,,Sat
14:18:05,47,47th,,Mon,Tue,Wed,Thu,Fri
10:00:10,47,47th,,Mon,Tue,Wed,Thu,Fri
14:25:57,47,47th,,Sat
09:59:54,47,47th,,Mon,Tue,Wed,Thu,Fri
21:51:40,47,47th,,Sat
09:29:53,47,47th,,Sat
21:39:38,47,47th,,Sun
07:32:58,47,47th,,Mon,Tue,Wed,Thu,Fri
07:33:21,47,47th,,Mon,Tue,Wed,Thu,Fri
09:47:40,47,47th,,Sat
17:39:48,47,47th,,Mon,Tue,Wed,Thu,Fri
19:16:53,47,47th,,Sat
21:49:38,47,47th,,Sun
16:21:55,47,47th,,Sat
21:14:08,47,47th,,Sun
16:22:14,47,47th,,Sat
17:11:31,47,47th,,Sat
05:59:27,47,47th,,Mon,Tue,Wed,Thu,Fri
20:55:40,47,47th,,Sun
09:29:38,47,47th,,Sat
17:18:31,47,47th,,Sun
18:57:40,47,47th,,Sat
13:21:01,47,47th,,Mon,Tue,Wed,Thu,Fri
11:44:10,47,47th,,Sun
16:02:14,47,47th,,Sat
12:51:01,47,47th,,Mon,Tue,Wed,Thu,Fri
11:50:44,47,47th,,Sat
12:26:27,47,47th,,Sat
04:03:37,47,47th,,Mon,Tue,Wed,Thu,Fri
08:01:53,47,47th,,Sat
10:00:08,47,47th,,Sun
19:37:24,47,47th,,Sun
10:36:54,47,47th,,Mon,Tue,Wed,Thu,Fri
14:46:18,47,47th,,Sat
17:46:44,47,47th,,Sat
10:37:27,47,47th,,Sun
18:14:11,47,47th,,Mon,Tue,Wed,Thu,Fri
19:42:24,47,47th,,Mon,Tue,Wed,Thu,Fri
11:50:55,47,47th,,Mon,Tue,Wed,Thu,Fri
13:31:01,47,47th,,Mon,Tue,Wed,Thu,Fri
06:56:44,47,47th,,Mon,Tue,Wed,Thu,Fri
10:35:10,47,47th,,Sat
04:58:40,47,47th,,Sat
21:21:38,47,47th,,Sun
13:29:40,47,47th,,Sun
15:23:55,47,47th,,Sat
14:29:10,47,47th,,Sun
13:49:10,47,47th,,Sun
05:22:24,47,47th,,Mon,Tue,Wed,Thu,Fri
04:30:10,47,47th,,Sat
06:47:10,47,47th,,Mon,Tue,Wed,Thu,Fri
13:06:13,47,47th,,Sat
22:52:53,47,47th,,Sun
18:51:10,47,47th,,Mon,Tue,Wed,Thu,Fri
11:31:11,47,47th,,Sat
17:40:01,47,47th,,Sat
22:35:40,47,47th,,Sat
10:45:14,47,47th,,Sat
09:31:06,47,47th,,Sun
19:15:53,47,47th,,Mon,Tue,Wed,Thu,Fri
21:33:24,47,47th,,Sat
15:23:00,47,47th,,Mon,Tue,Wed,Thu,Fri
19:50:40,47,47th,,Mon,Tue,Wed,Thu,Fri
09:21:19,47,47th,,Sun
10:46:57,47,47th,,Sun
20:57:40,47,47th,,Sat
23:37:38,47,47th,,Sun
23:37:10,47,47th,,Sat
23:14:10,47,47th,,Sat
21:29:38,47,47th,,Sun
19:57:40,47,47th,,Sun
20:07:24,47,47th,,Sun
20:28:10,47,47th,,Sat
15:39:04,47,47th,,Mon,Tue,Wed,Thu,Fri
20:57:54,47,47th,,Mon,Tue,Wed,Thu,Fri
12:36:27,47,47th,,Sat
11:14:44,47,47th,,Sun
21:06:10,47,47th,,Mon,Tue,Wed,Thu,Fri
15:08:41,47,47th,,Sun
13:40:41,47,47th,,Mon,Tue,Wed,Thu,Fri
22:00:24,47,47th,,Sat
08:09:37,47,47th,,Sun
20:08:40,47,47th,,Mon,Tue,Wed,Thu,Fri
19:24:23,47,47th,,Mon,Tue,Wed,Thu,Fri
03:59:37,47,47th,,Sun
18:05:31,47,47th,,Sun
08:42:07,47,47th,,Sun
13:30:41,47,47th,,Mon,Tue,Wed,Thu,Fri
19:17:54,47,47th,,Sun
18:51:27,47,47th,,Mon,Tue,Wed,Thu,Fri
15:57:18,47,47th,,Mon,Tue,Wed,Thu,Fri
14:56:18,47,47th,,Sat
17:02:57,47,47th,,Mon,Tue,Wed,Thu,Fri
23:37:53,47,47th,,Sun
09:09:38,47,47th,,Sat
18:00:01,47,47th,,Mon,Tue,Wed,Thu,Fri
16:38:11,47,47th,,Sun
21:39:53,47,47th,,Sun
20:22:40,47,47th,,Mon,Tue,Wed,Thu,Fri
15:14:25,47,47th,,Sat
07:15:31,47,47th,,Mon,Tue,Wed,Thu,Fri
04:57:10,47,47th,,Mon,Tue,Wed,Thu,Fri
08:10:48,47,47th,,Mon,Tue,Wed,Thu,Fri
05:25:24,47,47th,,Sat
13:16:13,47,47th,,Sat
16:28:44,47,47th,,Sun
11:21:10,47,47th,,Mon,Tue,Wed,Thu,Fri
10:35:27,47,47th,,Sat
20:27:40,47,47th,,Sun
23:15:23,47,47th,,Sun
01:52:54,47,47th,,Mon
20:57:24,47,47th,,Sat
17:08:31,47,47th,,Sun
12:56:13,47,47th,,Sat
10:37:10,47,47th,,Sun
15:44:14,47,47th,,Sat
12:31:14,47,47th,,Mon,Tue,Wed,Thu,Fri
18:23:10,47,47th,,Sat
07:24:48,47,47th,,Mon,Tue,Wed,Thu,Fri
19:07:08,47,47th,,Sat
20:32:40,47,47th,,Mon,Tue,Wed,Thu,Fri
05:15:38,47,47th,,Sun
09:56:40,47,47th,,Sat
17:39:41,47,47th,,Sat
21:14:10,47,47th,,Sat
07:06:44,47,47th,,Mon,Tue,Wed,Thu,Fri
18:31:57,47,47th,,Sun
14:03:27,47,47th,,Sat
18:13:11,47,47th,,Sun
13:06:35,47,47th,,Sat
06:13:54,47,47th,,Sat
14:46:51,47,47th,,Mon,Tue,Wed,Thu,Fri
21:21:53,47,47th,,Sun
14:08:57,47,47th,,Mon,Tue,Wed,Thu,Fri
12:50:40,47,47th,,Sun
14:56:38,47,47th,,Mon,Tue,Wed,Thu,Fri
17:13:05,47,47th,,Mon,Tue,Wed,Thu,Fri
21:24:40,47,47th,,Mon,Tue,Wed,Thu,Fri
09:38:54,47,47th,,Mon,Tue,Wed,Thu,Fri
23:42:08,47,47th,,Mon,Tue,Wed,Thu,Fri
18:07:01,47,47th,,Mon,Tue,Wed,Thu,Fri
16:07:03,47,47th,,Mon,Tue,Wed,Thu,Fri
07:43:21,47,47th,,Mon,Tue,Wed,Thu,Fri
06:37:40,47,47th,,Mon,Tue,Wed,Thu,Fri
16:25:55,47,47th,,Mon,Tue,Wed,Thu,Fri
15:57:50,47,47th,,Mon,Tue,Wed,Thu,Fri
10:25:24,47,47th,,Sat
06:08:27,47,47th,,Mon,Tue,Wed,Thu,Fri
22:25:24,47,47th,,Sat
20:17:40,47,47th,,Sun
16:01:14,47,47th,,Sun
16:53:48,47,47th,,Mon,Tue,Wed,Thu,Fri
10:06:10,47,47th,,Sat
08:09:49,47,47th,,Sun
16:41:31,47,47th,,Sat
20:15:40,47,47th,,Mon,Tue,Wed,Thu,Fri
16:35:14,47,47th,,Mon,Tue,Wed,Thu,Fri
06:36:24,47,47th,,Sat
01:55:23,47,47th,,Tue,Wed,Thu,Fri,Sat
03:59:40,47,47th,,Sat
04:03:49,47,47th,,Mon,Tue,Wed,Thu,Fri
11:05:14,47,47th,,Sun
22:19:38,47,47th,,Sun
09:01:49,47,47th,,Sun
10:27:40,47,47th,,Mon,Tue,Wed,Thu,Fri
05:41:38,47,47th,,Sun
14:03:48,47,47th,,Sat
17:46:25,47,47th,,Sat
01:51:52,47,47th,,Sun
15:48:34,47,47th,,Mon,Tue,Wed,Thu,Fri
14:09:10,47,47th,,Sun
09:15:40,47,47th,,Mon,Tue,Wed,Thu,Fri
06:18:27,47,47th,,Mon,Tue,Wed,Thu,Fri
06:07:07,47,47th,,Sun
00:45:08,47,47th,,Tue,Wed,Thu,Fri,Sat
21:24:24,47,47th,,Mon,Tue,Wed,Thu,Fri
07:39:19,47,47th,,Sun
13:19:57,47,47th,,Sun
15:23:25,47,47th,,Mon,Tue,Wed,Thu,Fri
10:00:23,47,47th,,Sun
21:14:24,47,47th,,Mon,Tue,Wed,Thu,Fri
