arrival_time,route_short_name,route_long_name,headsign,service_days
09:27:50,97,Skokie,,Sat
17:27:16,97,Skokie,,Sat
18:25:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:11:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:15:28,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:29:45,97,Skokie,,Sat
22:06:48,97,Skokie,,Sat
19:25:16,97,Skokie,,Sat
07:38:19,97,Skokie,,Sun
08:25:48,97,Skokie,,Sat
12:51:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:49:45,97,Skokie,,Sat
08:39:48,97,Skokie,,Sun
18:45:19,97,Skokie,,Sat
20:44:48,97,Skokie,,Sat
21:08:50,97,Skokie,,Sun
10:52:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:58:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:42:19,97,Skokie,,Sun
21:06:48,97,Skokie,,Sat
09:07:48,97,Skokie,,Sat
18:44:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:07:29,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:10:47,97,Skokie,,Sat
19:04:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:42:16,97,Skokie,,Sun
16:08:45,97,Skokie,,Sat
17:11:16,97,Skokie,,Sun
21:06:50,97,Skokie,,Sat
10:07:50,97,Skokie,,Sat
10:52:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:49:47,97,Skokie,,Sat
10:29:47,97,Skokie,,Sat
16:41:16,97,Skokie,,Sun
16:16:10,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:50:47,97,Skokie,,Sat
07:08:02,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:50:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:33:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:49:45,97,Skokie,,Sat
16:56:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:31:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:49:47,97,Skokie,,Sat
12:50:47,97,Skokie,,Sat
19:22:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:05:16,97,Skokie,,Sat
20:52:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:25:16,97,Skokie,,Sat
18:11:16,97,Skokie,,Sun
18:25:19,97,Skokie,,Sat
17:51:44,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:16:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:16:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:07:19,97,Skokie,,Sat
11:29:47,97,Skokie,,Sat
09:36:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:58:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:09:50,97,Skokie,,Sun
20:38:48,97,Skokie,,Sun
15:14:44,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:41:19,97,Skokie,,Sun
21:08:48,97,Skokie,,Sun
08:20:13,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:11:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:59:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:16:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:09:45,97,Skokie,,Sat
16:41:19,97,Skokie,,Sun
13:11:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:07:16,97,Skokie,,Sat
19:25:19,97,Skokie,,Sat
15:14:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:55:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:25:43,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:09:47,97,Skokie,,Sat
09:55:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:31:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:04:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:28:50,97,Skokie,,Sat
12:41:19,97,Skokie,,Sun
07:58:48,97,Skokie,,Sat
12:31:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:17:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:14:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:11:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:12:16,97,Skokie,,Sun
11:30:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:39:50,97,Skokie,,Sun
14:30:45,97,Skokie,,Sat
14:52:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:39:50,97,Skokie,,Sun
19:59:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:36:15,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:27:16,97,Skokie,,Sat
13:41:19,97,Skokie,,Sun
08:08:19,97,Skokie,,Sun
12:30:47,97,Skokie,,Sat
19:45:19,97,Skokie,,Sat
18:11:19,97,Skokie,,Sun
21:36:19,97,Skokie,,Sun
11:11:16,97,Skokie,,Sun
11:50:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:36:48,97,Skokie,,Sat
15:35:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:47:19,97,Skokie,,Sat
21:12:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:12:16,97,Skokie,,Sun
11:41:19,97,Skokie,,Sun
13:51:45,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:45:16,97,Skokie,,Sat
08:01:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:10:47,97,Skokie,,Sat
20:05:19,97,Skokie,,Sat
05:36:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:56:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:30:45,97,Skokie,,Sat
09:55:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:33:58,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:55:44,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:39:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:11:19,97,Skokie,,Sun
10:33:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:37:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:49:47,97,Skokie,,Sat
18:39:50,97,Skokie,,Sun
07:43:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
