arrival_time,route_short_name,route_long_name,headsign,service_days
18:18:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:03:15,90,Harlem,,Sat
04:54:30,90,Harlem,,Sat
16:14:38,90,Harlem,,Sun
05:18:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:27:45,90,Harlem,,Sun
07:29:23,90,Harlem,,Sat
16:14:53,90,Harlem,,Sat
14:27:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:52:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:39:30,90,Harlem,,Sat
07:59:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:53:38,90,Harlem,,Sun
17:32:38,90,Harlem,,Sun
07:05:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:54:00,90,Harlem,,Sat
10:55:45,90,Harlem,,Sun
18:25:15,90,Harlem,,Sat
08:45:45,90,Harlem,,Sat
18:25:15,90,Harlem,,Sat
15:51:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:12:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:13:00,90,Harlem,,Sat
04:34:30,90,Harlem,,Sat
04:24:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:04:45,90,Harlem,,Sat
06:10:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:57:00,90,Harlem,,Sat
20:45:15,90,Harlem,,Sat
19:34:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:37:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:00:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:55:30,90,Harlem,,Sun
09:42:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:22:30,90,Harlem,,Sun
05:36:30,90,Harlem,,Sat
14:56:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:20:53,90,Harlem,,Sun
06:23:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:32:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:49:53,90,Harlem,,Sat
05:44:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:14:30,90,Harlem,,Sat
06:51:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:54:30,90,Harlem,,Sun
10:35:15,90,Harlem,,Sun
15:37:15,90,Harlem,,Sat
15:02:45,90,Harlem,,Sat
14:10:15,90,Harlem,,Sat
10:40:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:17:00,90,Harlem,,Sun
15:36:30,90,Harlem,,Sun
15:08:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:45:15,90,Harlem,,Sat
08:33:23,90,Harlem,,Sun
16:49:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:08:45,90,Harlem,,Sat
15:22:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:38:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:05:15,90,Harlem,,Sat
14:29:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:45:15,90,Harlem,,Sat
08:32:45,90,Harlem,,Sat
12:36:38,90,Harlem,,Sun
18:31:08,90,Harlem,,Sun
18:11:38,90,Harlem,,Sun
21:25:15,90,Harlem,,Sat
16:30:08,90,Harlem,,Sun
22:41:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:36:53,90,Harlem,,Sun
14:09:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:20:23,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:30:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:53:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:28:45,90,Harlem,,Sat
08:16:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:58:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:05:15,90,Harlem,,Sat
08:54:53,90,Harlem,,Sun
12:16:15,90,Harlem,,Sun
10:21:38,90,Harlem,,Sat
11:41:15,90,Harlem,,Sun
11:40:00,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:34:30,90,Harlem,,Sat
06:17:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:37:00,90,Harlem,,Sun
06:24:53,90,Harlem,,Sun
06:54:53,90,Harlem,,Sat
09:59:15,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:26:15,90,Harlem,,Sat
11:21:15,90,Harlem,,Sun
19:25:15,90,Harlem,,Sat
09:57:53,90,Harlem,,Sun
06:30:30,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:57:08,90,Harlem,,Sun
16:38:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:02:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:37:53,90,Harlem,,Sat
06:43:53,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:48:45,90,Harlem,,Sun
17:27:15,90,Harlem,,Sat
11:14:30,90,Harlem,,Sat
05:02:08,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:31:45,90,Harlem,,Mon,Tue,Wed,Thu,Fri
