arrival_time,route_short_name,route_long_name,headsign,service_days
21:22:31,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:06:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:13:38,74,Fullerton,,Sat
08:50:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:07:46,74,Fullerton,,Sat
15:36:17,65,Grand,,Sat
13:56:16,74,Fullerton,,Sat
07:18:01,74,Fullerton,,Sat
04:54:28,65,Grand,,Sat
16:58:24,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:47:31,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:59:00,65,Grand,,Sun
08:12:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:06:44,65,Grand,,Sun
05:54:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:09:16,74,Fullerton,,Sat
15:34:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:35:16,74,Fullerton,,Sun
17:50:14,65,Grand,,Sat
13:03:17,65,Grand,,Sat
20:14:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:31:53,74,Fullerton,,Sat
08:11:14,65,Grand,,Sat
12:33:16,74,Fullerton,,Sat
15:41:08,74,Fullerton,,Sun
08:43:31,74,Fullerton,,Sun
18:33:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:28:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:21:33,65,Grand,,Sat
14:29:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:30:24,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
24:05:31,74,Fullerton,,Sat
07:57:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:14:14,65,Grand,,Sun
18:27:08,74,Fullerton,,Sat
09:26:08,74,Fullerton,,Sat
13:20:46,74,Fullerton,,Sat
06:57:01,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:23:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:46:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:55:31,74,Fullerton,,Sat
20:41:01,74,Fullerton,,Sat
07:39:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:29:31,74,Fullerton,,Sun
11:08:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:29:31,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:39:30,65,Grand,,Sun
08:10:14,65,Grand,,Sat
06:54:01,74,Fullerton,,Sat
09:53:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:13:44,65,Grand,,Sun
11:38:08,74,Fullerton,,Sun
09:00:31,74,Fullerton,,Sat
07:52:31,74,Fullerton,,Sat
14:05:33,65,Grand,,Sat
17:57:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:36:16,74,Fullerton,,Sun
20:14:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:26:08,74,Fullerton,,Sat
11:00:30,65,Grand,,Sat
13:03:17,65,Grand,,Sat
18:02:46,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:27:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:05:47,65,Grand,,Sat
08:17:14,65,Grand,,Sun
16:22:47,65,Grand,,Sat
18:14:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:33:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:06:31,74,Fullerton,,Sat
07:36:31,74,Fullerton,,Sat
13:20:46,74,Fullerton,,Sat
10:07:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
00:41:38,74,Fullerton,,Sun
15:39:54,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:01:58,65,Grand,,Sat
06:18:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:07:16,74,Fullerton,,Sat
05:40:28,65,Grand,,Sat
17:42:17,65,Grand,,Sun
08:56:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:38:31,74,Fullerton,,Sun
18:37:38,74,Fullerton,,Sat
18:04:00,65,Grand,,Sat
20:32:44,65,Grand,,Sat
15:51:47,65,Grand,,Sat
19:53:14,65,Grand,,Sun
24:32:38,74,Fullerton,,Sun
17:03:38,74,Fullerton,,Sat
17:07:47,65,Grand,,Sun
22:27:44,65,Grand,,Sat
18:55:47,65,Grand,,Sun
14:46:46,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:47:44,65,Grand,,Sat
16:57:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:52:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:16:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:25:28,65,Grand,,Sat
05:20:23,74,Fullerton,,Sat
19:29:01,74,Fullerton,,Sat
20:05:31,74,Fullerton,,Sun
11:43:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:47:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:46:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:54:01,74,Fullerton,,Sat
06:01:58,65,Grand,,Sat
17:13:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:43:16,74,Fullerton,,Sun
19:46:30,65,Grand,,Sat
11:45:47,65,Grand,,Sat
11:57:08,74,Fullerton,,Sun
08:55:30,65,Grand,,Sat
14:20:33,65,Grand,,Sat
20:04:01,74,Fullerton,,Sat
00:55:31,74,Fullerton,,Mon
17:42:17,65,Grand,,Sun
15:09:30,65,Grand,,Sun
18:48:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:59:08,74,Fullerton,,Sat
15:47:46,74,Fullerton,,Sat
19:23:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:09:01,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:18:46,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:34:17,65,Grand,,Sun
18:31:30,65,Grand,,Sat
12:33:46,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:46:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:35:00,65,Grand,,Sun
04:36:01,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:20:46,74,Fullerton,,Sat
19:30:30,65,Grand,,Sat
14:07:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:35:01,74,Fullerton,,Sun
16:09:46,74,Fullerton,,Sat
15:20:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:17:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:31:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:23:01,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:20:23,74,Fullerton,,Sat
20:41:01,74,Fullerton,,Sat
08:09:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:52:23,74,Fullerton,,Sun
21:11:14,65,Grand,,Sat
04:39:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:12:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:52:46,74,Fullerton,,Sat
07:04:01,74,Fullerton,,Sun
17:35:16,74,Fullerton,,Sat
23:30:31,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:23:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:17:01,74,Fullerton,,Sat
08:17:14,65,Grand,,Sun
05:04:53,74,Fullerton,,Sat
07:39:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
18:48:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:57:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:17:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:58:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:49:28,65,Grand,,Sat
16:06:24,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:07:47,65,Grand,,Sun
13:47:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:47:31,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:20:47,65,Grand,,Sat
06:52:31,74,Fullerton,,Sun
16:19:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:32:44,65,Grand,,Sat
06:34:01,74,Fullerton,,Sun
04:49:01,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:58:24,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
04:16:15,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:28:54,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:53:03,65,Grand,,Sat
21:28:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:54:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:48:08,74,Fullerton,,Sun
14:00:00,65,Grand,,Sun
22:33:31,74,Fullerton,,Sat
19:18:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:33:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:52:30,65,Grand,,Sat
22:38:31,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:35:00,65,Grand,,Sun
23:10:31,74,Fullerton,,Sat
06:29:31,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:30:30,65,Grand,,Sat
17:35:16,74,Fullerton,,Sun
13:59:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:52:01,74,Fullerton,,Sun
09:51:14,65,Grand,,Sun
04:20:53,74,Fullerton,,Sat
08:01:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:04:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:35:01,74,Fullerton,,Sun
05:45:53,74,Fullerton,,Sat
20:27:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:08:38,74,Fullerton,,Sat
16:38:03,65,Grand,,Sat
15:31:24,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:34:44,65,Grand,,Sun
15:09:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:47:46,74,Fullerton,,Sun
21:48:44,65,Grand,,Sat
08:39:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:58:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:41:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:54:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:46:16,74,Fullerton,,Sat
11:19:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:08:31,74,Fullerton,,Sat
15:05:47,65,Grand,,Sat
06:05:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:34:44,65,Grand,,Sun
16:57:46,74,Fullerton,,Sun
15:54:08,74,Fullerton,,Sun
15:03:08,74,Fullerton,,Sun
06:22:58,65,Grand,,Sat
08:42:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:48:54,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:16:01,74,Fullerton,,Sat
08:13:28,65,Grand,,Sat
07:00:58,65,Grand,,Sat
09:59:38,74,Fullerton,,Sat
20:36:23,74,Fullerton,,Sun
21:08:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:24:17,65,Grand,,Sun
19:34:00,65,Grand,,Sun
20:40:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
22:32:31,74,Fullerton,,Sun
04:58:01,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:06:24,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:35:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:07:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:58:08,74,Fullerton,,Sun
13:56:46,74,Fullerton,,Sun
15:48:46,74,Fullerton,,Sat
11:52:38,74,Fullerton,,Sat
18:18:17,65,Grand,,Sun
13:50:03,65,Grand,,Sat
22:26:28,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:33:31,74,Fullerton,,Sat
15:46:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:02:46,74,Fullerton,,Sat
06:41:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:39:38,74,Fullerton,,Sat
14:23:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:26:31,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:14:44,65,Grand,,Sat
21:41:23,74,Fullerton,,Sun
11:52:38,74,Fullerton,,Sat
10:42:00,65,Grand,,Sun
00:40:23,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
10:12:31,74,Fullerton,,Sun
06:34:01,74,Fullerton,,Sun
17:10:16,74,Fullerton,,Sun
24:05:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:46:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:39:54,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:09:30,65,Grand,,Sun
12:48:47,65,Grand,,Sat
08:42:14,65,Grand,,Sun
16:20:46,74,Fullerton,,Sat
16:01:17,65,Grand,,Sun
10:57:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:26:31,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
23:29:01,74,Fullerton,,Sat
09:29:14,65,Grand,,Sun
23:06:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:36:46,74,Fullerton,,Sat
00:41:38,74,Fullerton,,Sun
23:47:31,74,Fullerton,,Sat
17:06:24,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:09:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:43:08,74,Fullerton,,Sun
18:00:17,65,Grand,,Sun
12:34:17,65,Grand,,Sat
11:19:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:36:14,65,Grand,,Sat
08:54:14,65,Grand,,Sat
17:36:00,65,Grand,,Sat
18:00:16,74,Fullerton,,Sun
16:21:54,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:27:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:46:16,74,Fullerton,,Sat
01:21:01,74,Fullerton,,Sun
11:57:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:54:01,74,Fullerton,,Sat
05:45:53,74,Fullerton,,Sat
21:54:01,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:49:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:32:30,65,Grand,,Sat
19:40:31,74,Fullerton,,Sat
07:42:58,65,Grand,,Sun
24:32:38,74,Fullerton,,Sun
14:30:46,74,Fullerton,,Sat
06:15:01,74,Fullerton,,Sun
13:03:00,65,Grand,,Sun
13:47:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
05:17:58,65,Grand,,Sat
23:48:08,74,Fullerton,,Sun
21:35:44,65,Grand,,Sun
09:32:30,65,Grand,,Sat
14:07:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:38:31,74,Fullerton,,Sat
20:27:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:15:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:49:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:49:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
11:58:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:57:01,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:36:16,74,Fullerton,,Sun
14:30:46,74,Fullerton,,Sat
03:54:23,74,Fullerton,,Sat
09:54:17,65,Grand,,Sat
07:41:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
01:19:53,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
13:23:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:44:46,74,Fullerton,,Sat
21:30:44,65,Grand,,Sat
24:09:38,74,Fullerton,,Sun
24:23:38,74,Fullerton,,Sat
06:57:58,65,Grand,,Sun
13:33:16,74,Fullerton,,Sat
22:55:31,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:34:44,65,Grand,,Sat
09:38:31,74,Fullerton,,Sun
19:16:00,65,Grand,,Sat
08:13:28,65,Grand,,Sat
09:00:31,74,Fullerton,,Sat
08:46:31,74,Fullerton,,Sun
14:09:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:11:14,65,Grand,,Sat
10:37:30,65,Grand,,Sun
08:43:31,74,Fullerton,,Sun
17:24:17,65,Grand,,Sun
16:09:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:36:47,65,Grand,,Sun
15:47:46,74,Fullerton,,Sat
14:57:46,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:53:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:13:44,65,Grand,,Sun
18:04:00,65,Grand,,Sat
14:35:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:54:31,74,Fullerton,,Sat
08:49:38,74,Fullerton,,Sat
20:04:01,74,Fullerton,,Sat
12:57:46,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:36:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:56:14,65,Grand,,Sun
09:51:14,65,Grand,,Sun
13:43:16,74,Fullerton,,Sun
10:46:01,74,Fullerton,,Sun
20:56:14,65,Grand,,Sun
12:26:16,74,Fullerton,,Sat
13:41:30,65,Grand,,Sun
15:46:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:11:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:26:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:34:38,74,Fullerton,,Sun
12:13:08,74,Fullerton,,Sun
15:28:08,74,Fullerton,,Sun
22:20:44,65,Grand,,Sun
13:23:00,65,Grand,,Sun
14:35:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:06:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:23:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:42:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:09:30,65,Grand,,Sat
17:31:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:58:46,74,Fullerton,,Sat
21:24:53,74,Fullerton,,Sun
11:20:38,74,Fullerton,,Sun
19:20:31,74,Fullerton,,Sun
22:38:31,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:26:01,74,Fullerton,,Sun
12:19:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:09:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:58:08,74,Fullerton,,Sat
12:07:16,74,Fullerton,,Sat
18:31:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:37:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
01:19:53,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
11:02:31,74,Fullerton,,Sun
23:46:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:38:31,74,Fullerton,,Sat
04:43:23,74,Fullerton,,Sat
11:04:17,65,Grand,,Sat
19:01:00,65,Grand,,Sat
07:46:01,74,Fullerton,,Sun
14:50:08,74,Fullerton,,Sun
00:59:53,74,Fullerton,,Tue,Wed,Thu,Fri,Sat
22:08:14,65,Grand,,Sat
16:57:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:07:33,65,Grand,,Sat
08:43:14,65,Grand,,Sun
21:54:01,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
24:22:01,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
09:55:31,74,Fullerton,,Sun
16:45:38,74,Fullerton,,Sun
06:01:44,65,Grand,,Sat
08:42:14,65,Grand,,Sun
15:16:08,74,Fullerton,,Sun
20:50:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:56:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:31:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:55:19,65,Grand,,Mon,Tue,Wed,Thu
05:06:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:16:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:07:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
13:18:17,65,Grand,,Sat
16:35:54,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
12:28:08,74,Fullerton,,Sun
05:18:01,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
21:35:44,65,Grand,,Sun
13:56:46,74,Fullerton,,Sun
11:35:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:02:00,65,Grand,,Sun
19:15:00,65,Grand,,Sun
18:14:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:44:17,65,Grand,,Sun
11:25:38,74,Fullerton,,Sat
19:34:00,65,Grand,,Sun
19:46:30,65,Grand,,Sat
12:33:46,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:59:08,74,Fullerton,,Sat
21:41:23,74,Fullerton,,Sun
17:35:16,74,Fullerton,,Sat
08:03:44,65,Grand,,Sun
14:11:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
17:50:14,65,Grand,,Sat
08:29:31,74,Fullerton,,Sat
22:44:58,65,Grand,,Sun
19:16:00,65,Grand,,Sat
21:56:31,74,Fullerton,,Sat
12:01:17,65,Grand,,Sat
17:36:00,65,Grand,,Sat
08:13:01,74,Fullerton,,Sat
13:13:08,74,Fullerton,,Sun
07:01:28,65,Grand,,Sat
11:25:38,74,Fullerton,,Sat
12:45:46,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:17:30,65,Grand,,Sun
15:36:17,65,Grand,,Sat
23:09:31,74,Fullerton,,Sun
12:48:47,65,Grand,,Sat
23:46:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:36:23,74,Fullerton,,Sun
15:05:47,65,Grand,,Sat
13:28:08,74,Fullerton,,Sun
08:56:30,65,Grand,,Sat
16:07:17,65,Grand,,Sat
14:52:00,65,Grand,,Sun
16:31:46,74,Fullerton,,Sat
11:15:00,65,Grand,,Sat
05:27:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:25:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:48:17,65,Grand,,Fri
23:27:44,65,Grand,,Sat
06:56:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:58:01,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
04:54:58,65,Grand,,Sat
07:53:31,74,Fullerton,,Sat
13:59:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
15:03:08,74,Fullerton,,Sun
11:57:08,74,Fullerton,,Sun
13:03:00,65,Grand,,Sun
19:48:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
03:54:45,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
06:15:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:03:44,65,Grand,,Sun
13:44:46,74,Fullerton,,Sat
17:07:33,65,Grand,,Sat
23:10:31,74,Fullerton,,Sat
07:04:01,74,Fullerton,,Sun
09:10:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:59:00,65,Grand,,Sun
11:20:38,74,Fullerton,,Sun
11:12:08,74,Fullerton,,Sat
08:16:31,74,Fullerton,,Sat
19:15:00,65,Grand,,Sun
08:59:08,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:13:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:01:17,65,Grand,,Sun
11:12:08,74,Fullerton,,Sat
00:55:31,74,Fullerton,,Mon
15:09:16,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:11:01,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
10:35:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
14:20:33,65,Grand,,Sat
12:02:00,65,Grand,,Sun
10:43:47,65,Grand,,Sat
18:18:46,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
20:51:44,65,Grand,,Sat
20:00:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
04:39:58,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:09:16,74,Fullerton,,Sat
18:16:08,74,Fullerton,,Sat
17:22:46,74,Fullerton,,Sun
15:14:46,74,Fullerton,,Sat
18:36:47,65,Grand,,Sun
15:41:08,74,Fullerton,,Sun
16:50:47,65,Grand,,Sun
16:45:38,74,Fullerton,,Sun
05:43:23,74,Fullerton,,Sat
05:41:14,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:27:38,74,Fullerton,,Sun
17:14:38,74,Fullerton,,Sat
23:13:01,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
08:46:31,74,Fullerton,,Sat
05:34:01,74,Fullerton,,Sun
20:00:38,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
07:57:47,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:02:46,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
19:48:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:13:01,74,Fullerton,,Mon,Tue,Wed,Thu,Fri
16:09:46,74,Fullerton,,Sat
16:20:08,74,Fullerton,,Sun
