arrival_time,route_short_name,route_long_name,headsign,service_days
15:59:49,53,Pulaski,,Sat
07:16:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:17,53,Pulaski,,Sat
17:28:17,53,Pulaski,,Sat
12:18:49,53,Pulaski,,Sat
16:07:49,53,Pulaski,,Sat
19:34:17,53,Pulaski,,Sat
15:05:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:56:17,53,Pulaski,,Sat
14:15:49,53,Pulaski,,Sat
15:51:49,53,Pulaski,,Sat
10:57:17,53,Pulaski,,Sun
12:28:19,53,Pulaski,,Sat
19:20:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:50:01,53,Pulaski,,Sun
19:20:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:22:45,53,Pulaski,,Sun
19:24:47,53,Pulaski,,Sat
20:12:17,53,Pulaski,,Sat
13:04:49,53,Pulaski,,Sat
13:16:17,53,Pulaski,,Sun
05:39:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:47,53,Pulaski,,Sun
13:52:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:36:17,53,Pulaski,,Sun
23:12:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:17:17,53,Pulaski,,Sat
15:13:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:30:15,53,Pulaski,,Sat
22:51:45,53,Pulaski,,Sat
13:02:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:49,53,Pulaski,,Sat
17:01:33,53,Pulaski,,Sat
15:35:49,53,Pulaski,,Sat
15:35:49,53,Pulaski,,Sat
12:55:49,53,Pulaski,,Sat
03:23:15,53,Pulaski,,Mon
15:13:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:17,53,Pulaski,,Sun
15:39:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:17,53,Pulaski,,Sat
12:03:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:14:15,53,Pulaski,,Sun
06:39:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:17,53,Pulaski,,Sat
20:58:47,53,Pulaski,,Sat
04:35:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:49,53,Pulaski,,Sat
23:49:45,53,Pulaski,,Sun
23:10:45,53,Pulaski,,Sun
15:26:17,53,Pulaski,,Sun
21:49:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:50:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:49,53,Pulaski,,Sat
09:13:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:17,53,Pulaski,,Sun
24:49:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:17,53,Pulaski,,Sat
21:01:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:17,53,Pulaski,,Sun
16:21:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:49,53,Pulaski,,Sat
08:40:31,53,Pulaski,,Sun
15:31:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:47,53,Pulaski,,Sat
10:18:17,53,Pulaski,,Sun
21:49:45,53,Pulaski,,Sat
11:07:17,53,Pulaski,,Sun
02:25:45,53,Pulaski,,Mon
02:55:45,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
04:25:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:49,53,Pulaski,,Sat
11:53:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:29:17,53,Pulaski,,Sat
02:23:45,53,Pulaski,,Sun
24:29:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:38:47,53,Pulaski,,Sun
15:27:49,53,Pulaski,,Sat
09:39:17,53,Pulaski,,Sat
15:39:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:31:17,53,Pulaski,,Sat
11:03:33,53,Pulaski,,Sat
19:40:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:55:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:16:17,53,Pulaski,,Sun
08:59:17,53,Pulaski,,Sat
10:25:47,53,Pulaski,,Sat
23:49:45,53,Pulaski,,Sat
06:04:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:17,53,Pulaski,,Sat
19:53:17,53,Pulaski,,Sat
11:43:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:10:45,53,Pulaski,,Sun
07:07:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:17,53,Pulaski,,Sun
19:53:17,53,Pulaski,,Sat
19:15:47,53,Pulaski,,Sat
17:37:17,53,Pulaski,,Sat
08:34:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:29:45,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:49:45,53,Pulaski,,Mon
05:42:45,53,Pulaski,,Sat
18:18:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:03:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:49,53,Pulaski,,Sat
11:03:33,53,Pulaski,,Sat
07:41:31,53,Pulaski,,Sat
07:01:15,53,Pulaski,,Sat
03:55:45,53,Pulaski,,Sat
03:25:45,53,Pulaski,,Sun
12:06:17,53,Pulaski,,Sun
10:08:17,53,Pulaski,,Sun
12:37:49,53,Pulaski,,Sat
18:18:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:55:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:17,53,Pulaski,,Sun
12:37:49,53,Pulaski,,Sat
10:35:17,53,Pulaski,,Sat
19:55:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:50:45,53,Pulaski,,Sun
11:32:03,53,Pulaski,,Sat
13:16:17,53,Pulaski,,Sun
14:31:49,53,Pulaski,,Sat
11:15:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:31:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:25:45,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:10:15,53,Pulaski,,Sun
23:29:45,53,Pulaski,,Sat
17:26:17,53,Pulaski,,Sun
06:12:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:21:45,53,Pulaski,,Sun
02:25:45,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:25:45,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:06:17,53,Pulaski,,Sun
17:58:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:46:17,53,Pulaski,,Sun
15:26:17,53,Pulaski,,Sun
11:41:03,53,Pulaski,,Sat
20:52:45,53,Pulaski,,Sat
12:31:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:15,53,Pulaski,,Sun
16:52:33,53,Pulaski,,Sat
20:51:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:14:45,53,Pulaski,,Sat
05:14:15,53,Pulaski,,Sun
04:49:15,53,Pulaski,,Sun
01:29:45,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:26:17,53,Pulaski,,Sun
04:23:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:17,53,Pulaski,,Sat
04:34:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:47,53,Pulaski,,Sun
13:56:17,53,Pulaski,,Sun
10:18:17,53,Pulaski,,Sun
22:51:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:03:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:47,53,Pulaski,,Sat
10:48:17,53,Pulaski,,Sun
03:52:45,53,Pulaski,,Sun
15:03:49,53,Pulaski,,Sat
21:02:45,53,Pulaski,,Sun
01:29:45,53,Pulaski,,Mon
09:28:47,53,Pulaski,,Sun
11:22:33,53,Pulaski,,Sat
22:52:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:48:17,53,Pulaski,,Sun
16:16:17,53,Pulaski,,Sun
22:10:15,53,Pulaski,,Sun
03:12:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:47,53,Pulaski,,Sat
15:11:49,53,Pulaski,,Sat
22:13:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:19:47,53,Pulaski,,Sun
08:17:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:17,53,Pulaski,,Sat
22:31:45,53,Pulaski,,Sat
08:29:17,53,Pulaski,,Sat
21:12:15,53,Pulaski,,Sun
19:47:47,53,Pulaski,,Sun
17:47:17,53,Pulaski,,Sat
06:39:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:45:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:48:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:17,53,Pulaski,,Sun
15:27:49,53,Pulaski,,Sat
05:45:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:17,53,Pulaski,,Sun
19:55:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:38:17,53,Pulaski,,Sun
12:09:19,53,Pulaski,,Sat
14:02:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:45,53,Pulaski,,Sat
03:25:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:17,53,Pulaski,,Sun
12:26:17,53,Pulaski,,Sun
06:58:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:10:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:45,53,Pulaski,,Sun
10:02:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:55:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:13:47,53,Pulaski,,Sun
09:13:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:49:45,53,Pulaski,,Sat
06:41:45,53,Pulaski,,Sun
19:43:47,53,Pulaski,,Sat
01:29:45,53,Pulaski,,Sun
12:09:19,53,Pulaski,,Sat
00:49:45,53,Pulaski,,Mon
19:02:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:33,53,Pulaski,,Sat
11:43:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:01,53,Pulaski,,Sun
12:36:17,53,Pulaski,,Sun
07:41:45,53,Pulaski,,Sun
18:55:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:38:17,53,Pulaski,,Sun
05:38:45,53,Pulaski,,Sun
12:44:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:01,53,Pulaski,,Sat
17:18:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:21:45,53,Pulaski,,Sun
11:17:17,53,Pulaski,,Sun
15:06:17,53,Pulaski,,Sun
24:29:45,53,Pulaski,,Sun
20:01:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:31,53,Pulaski,,Sat
13:56:17,53,Pulaski,,Sun
16:29:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:48:17,53,Pulaski,,Sun
01:55:45,53,Pulaski,,Mon
14:36:17,53,Pulaski,,Sun
03:20:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:17,53,Pulaski,,Sat
17:10:33,53,Pulaski,,Sat
09:33:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:17,53,Pulaski,,Sun
16:21:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:34:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:56:17,53,Pulaski,,Sat
18:07:17,53,Pulaski,,Sat
16:07:49,53,Pulaski,,Sat
19:29:17,53,Pulaski,,Sun
16:56:17,53,Pulaski,,Sun
07:07:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:40:49,53,Pulaski,,Sat
13:58:49,53,Pulaski,,Sat
10:21:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:09:17,53,Pulaski,,Sat
16:46:17,53,Pulaski,,Sun
06:29:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:17,53,Pulaski,,Sun
06:41:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:49,53,Pulaski,,Sat
06:21:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:17,53,Pulaski,,Sun
18:13:47,53,Pulaski,,Sun
09:57:17,53,Pulaski,,Sat
20:43:15,53,Pulaski,,Sun
04:45:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:28:17,53,Pulaski,,Sun
20:31:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:19,53,Pulaski,,Wed
07:59:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:47,53,Pulaski,,Sat
24:09:45,53,Pulaski,,Sun
07:16:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:25:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:13:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:14:19,53,Pulaski,,Sat
17:06:17,53,Pulaski,,Sun
07:58:31,53,Pulaski,,Sat
21:21:45,53,Pulaski,,Sun
09:09:17,53,Pulaski,,Sun
21:39:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:15:31,53,Pulaski,,Sun
05:38:45,53,Pulaski,,Sun
13:49:49,53,Pulaski,,Sat
10:51:19,53,Pulaski,,Sat
04:52:45,53,Pulaski,,Sat
08:49:17,53,Pulaski,,Sat
21:42:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:17,53,Pulaski,,Sun
18:04:17,53,Pulaski,,Sun
02:55:45,53,Pulaski,,Mon
01:55:45,53,Pulaski,,Sun
20:02:47,53,Pulaski,,Sat
10:57:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:31:45,53,Pulaski,,Sun
17:06:17,53,Pulaski,,Sun
13:22:49,53,Pulaski,,Sat
24:29:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:17,53,Pulaski,,Sun
17:19:17,53,Pulaski,,Sat
02:53:45,53,Pulaski,,Sun
08:16:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:46:49,53,Pulaski,,Sat
18:51:17,53,Pulaski,,Sun
22:50:45,53,Pulaski,,Sun
14:26:17,53,Pulaski,,Sun
20:12:17,53,Pulaski,,Sat
08:06:47,53,Pulaski,,Sat
12:31:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:17,53,Pulaski,,Sun
18:38:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:17,53,Pulaski,,Sat
10:21:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:25:45,53,Pulaski,,Sat
19:47:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:50:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:34:15,53,Pulaski,,Sun
05:19:45,53,Pulaski,,Sat
08:40:31,53,Pulaski,,Sun
21:50:15,53,Pulaski,,Sun
23:30:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:27:17,53,Pulaski,,Sat
14:15:49,53,Pulaski,,Sat
21:58:45,53,Pulaski,,Sat
10:54:17,53,Pulaski,,Sat
05:42:45,53,Pulaski,,Sat
07:07:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:49,53,Pulaski,,Sat
11:59:49,53,Pulaski,,Sat
19:19:47,53,Pulaski,,Sun
08:34:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:17:17,53,Pulaski,,Sat
17:10:33,53,Pulaski,,Sat
12:44:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:27:17,53,Pulaski,,Sun
05:20:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:17,53,Pulaski,,Sun
01:29:45,53,Pulaski,,Mon
21:01:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:50:45,53,Pulaski,,Sun
21:57:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:17,53,Pulaski,,Sun
17:55:17,53,Pulaski,,Sun
11:56:17,53,Pulaski,,Sun
09:43:17,53,Pulaski,,Sat
18:28:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:01:45,53,Pulaski,,Sun
19:10:17,53,Pulaski,,Sun
08:17:51,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:17,53,Pulaski,,Sun
19:30:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:49,53,Pulaski,,Sat
21:12:15,53,Pulaski,,Sun
18:23:17,53,Pulaski,,Sun
09:03:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:06:17,53,Pulaski,,Sat
08:07:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:17,53,Pulaski,,Sun
13:32:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:47,53,Pulaski,,Sat
09:57:17,53,Pulaski,,Sat
03:23:45,53,Pulaski,,Sun
09:28:47,53,Pulaski,,Sun
21:33:01,53,Pulaski,,Sat
23:29:45,53,Pulaski,,Sun
20:50:17,53,Pulaski,,Sat
14:47:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:17,53,Pulaski,,Sun
07:34:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:17,53,Pulaski,,Sun
17:01:33,53,Pulaski,,Sat
06:29:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:49,53,Pulaski,,Sat
06:41:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:01:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:46:17,53,Pulaski,,Sun
18:37:17,53,Pulaski,,Sat
12:28:19,53,Pulaski,,Sat
17:26:17,53,Pulaski,,Sun
07:50:47,53,Pulaski,,Sat
09:52:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:16:17,53,Pulaski,,Sat
22:10:15,53,Pulaski,,Sun
14:11:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:13:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:49,53,Pulaski,,Sat
04:49:15,53,Pulaski,,Sun
08:21:31,53,Pulaski,,Sun
12:55:49,53,Pulaski,,Sat
15:22:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:22:01,53,Pulaski,,Sat
11:41:03,53,Pulaski,,Sat
04:50:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:36:17,53,Pulaski,,Sun
17:48:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:17,53,Pulaski,,Sun
06:21:45,53,Pulaski,,Sun
12:26:17,53,Pulaski,,Sun
15:36:17,53,Pulaski,,Sun
18:07:17,53,Pulaski,,Sat
18:04:17,53,Pulaski,,Sun
16:37:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:31:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:17,53,Pulaski,,Sun
01:55:45,53,Pulaski,,Mon
20:51:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:38:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:55:45,53,Pulaski,,Sat
23:15:45,53,Pulaski,,Sat
07:00:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:01:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:17,53,Pulaski,,Sun
18:08:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:38:17,53,Pulaski,,Sun
18:23:17,53,Pulaski,,Sun
06:43:45,53,Pulaski,,Sat
20:53:15,53,Pulaski,,Sun
13:04:49,53,Pulaski,,Sat
01:09:45,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:19:17,53,Pulaski,,Sat
16:54:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:10:15,53,Pulaski,,Sat
12:18:49,53,Pulaski,,Sat
21:31:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:31,53,Pulaski,,Sun
07:51:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:29:45,53,Pulaski,,Sun
16:05:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:25:45,53,Pulaski,,Sun
10:57:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:59:51,53,Pulaski,,Mon,Tue,Thu,Fri
18:32:47,53,Pulaski,,Sun
24:10:15,53,Pulaski,,Sat
11:13:03,53,Pulaski,,Sat
14:29:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:05:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:49:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:51:49,53,Pulaski,,Sat
15:43:49,53,Pulaski,,Sat
14:23:49,53,Pulaski,,Sat
21:10:15,53,Pulaski,,Sat
20:34:15,53,Pulaski,,Sun
19:47:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:46:17,53,Pulaski,,Sun
20:11:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:22:33,53,Pulaski,,Sat
01:09:45,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
