arrival_time,route_short_name,route_long_name,headsign,service_days
17:31:33,80,Irving Park,,Sat
20:55:32,80,Irving Park,,Sun
08:37:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:57:33,80,Irving Park,,Sat
10:16:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:59:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:39:03,80,Irving Park,,Sat
20:54:02,80,Irving Park,,Sat
14:58:33,80,Irving Park,,Thu
19:52:03,80,Irving Park,,Sun
14:38:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:28:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:09:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:53:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:03:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:01:03,80,Irving Park,,Sat
12:33:34,80,Irving Park,,Sat
15:59:03,80,Irving Park,,Sun
10:07:32,80,Irving Park,,Sun
17:20:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:43:04,80,Irving Park,,Mon,Tue,Wed,Fri
12:42:33,80,Irving Park,,Sun
08:37:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:17:33,80,Irving Park,,Sat
11:39:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:54:32,80,Irving Park,,Sat
24:07:32,80,Irving Park,,Sun
24:07:32,80,Irving Park,,Sun
17:31:33,80,Irving Park,,Sat
14:27:34,80,Irving Park,,Sat
22:56:02,80,Irving Park,,Sat
14:51:34,80,Irving Park,,Sat
19:21:03,80,Irving Park,,Sun
00:27:32,80,Irving Park,,Mon
18:19:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:18:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:43:33,80,Irving Park,,Sat
16:03:03,80,Irving Park,,Sat
07:38:02,80,Irving Park,,Sat
18:43:03,80,Irving Park,,Sat
14:15:34,80,Irving Park,,Sat
11:31:33,80,Irving Park,,Sat
14:16:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:27:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:42:32,80,Irving Park,,Sun
10:15:33,80,Irving Park,,Sat
01:07:31,80,Irving Park,,Mon
11:51:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:40:04,80,Irving Park,,Thu
15:51:03,80,Irving Park,,Sat
06:48:02,80,Irving Park,,Sun
16:27:03,80,Irving Park,,Sat
14:51:34,80,Irving Park,,Sat
14:58:33,80,Irving Park,,Thu
13:40:04,80,Irving Park,,Sat
23:34:32,80,Irving Park,,Sat
23:18:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:59:33,80,Irving Park,,Sat
15:09:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:40:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:04:04,80,Irving Park,,Sat
14:56:33,80,Irving Park,,Sun
10:46:03,80,Irving Park,,Sat
21:09:02,80,Irving Park,,Sat
22:23:02,80,Irving Park,,Sat
13:52:04,80,Irving Park,,Sat
14:54:03,80,Irving Park,,Thu
14:44:03,80,Irving Park,,Thu
18:29:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:30:02,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:30:02,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
17:46:03,80,Irving Park,,Sat
04:12:02,80,Irving Park,,Sat
10:05:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:10:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:14:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:48:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:33:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:49:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:16:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:27:03,80,Irving Park,,Sun
06:08:32,80,Irving Park,,Sat
11:01:03,80,Irving Park,,Sat
18:19:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:22:32,80,Irving Park,,Sun
07:08:32,80,Irving Park,,Sun
20:33:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:33:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:34:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:40:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:38:02,80,Irving Park,,Sun
22:39:02,80,Irving Park,,Sun
22:03:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:09:02,80,Irving Park,,Sun
22:39:02,80,Irving Park,,Sun
16:25:03,80,Irving Park,,Sun
22:33:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:09:33,80,Irving Park,,Sun
19:06:03,80,Irving Park,,Sun
13:04:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:30:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:27:03,80,Irving Park,,Sun
20:03:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:31:33,80,Irving Park,,Sun
07:24:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:12:33,80,Irving Park,,Sun
08:09:32,80,Irving Park,,Sat
07:22:02,80,Irving Park,,Sat
11:12:03,80,Irving Park,,Sun
13:28:04,80,Irving Park,,Sat
07:06:02,80,Irving Park,,Sat
15:30:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:09:32,80,Irving Park,,Sat
07:50:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:30:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:40:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:40:02,80,Irving Park,,Sat
13:03:04,80,Irving Park,,Sat
19:36:33,80,Irving Park,,Sun
23:34:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:52:04,80,Irving Park,,Sat
19:55:33,80,Irving Park,,Sat
13:16:04,80,Irving Park,,Sat
06:54:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:19:03,80,Irving Park,,Sun
04:43:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:59:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:00:33,80,Irving Park,,Sat
17:29:03,80,Irving Park,,Sun
23:48:32,80,Irving Park,,Sun
21:53:02,80,Irving Park,,Sat
10:57:03,80,Irving Park,,Sun
08:06:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:39:03,80,Irving Park,,Sat
19:52:03,80,Irving Park,,Sun
09:09:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:53:03,80,Irving Park,,Sun
14:04:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:33:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:50:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:04:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:49:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:03:04,80,Irving Park,,Sat
23:03:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:53:02,80,Irving Park,,Sat
07:04:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:21:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:06:03,80,Irving Park,,Sun
17:46:03,80,Irving Park,,Sat
17:17:33,80,Irving Park,,Sat
08:56:33,80,Irving Park,,Sat
14:39:34,80,Irving Park,,Sat
22:56:02,80,Irving Park,,Sun
21:29:32,80,Irving Park,,Sun
10:15:33,80,Irving Park,,Sat
19:26:33,80,Irving Park,,Sat
08:21:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:00:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:33:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:54:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:10:02,80,Irving Park,,Sun
16:10:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:18:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:33:04,80,Irving Park,,Mon,Tue,Wed,Fri
19:36:33,80,Irving Park,,Sun
07:04:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:29:33,80,Irving Park,,Sat
18:52:33,80,Irving Park,,Sun
21:48:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:26:02,80,Irving Park,,Sun
10:57:03,80,Irving Park,,Sun
07:48:32,80,Irving Park,,Sun
16:15:03,80,Irving Park,,Sat
22:56:02,80,Irving Park,,Sat
05:11:32,80,Irving Park,,Sun
06:03:02,80,Irving Park,,Sun
15:47:03,80,Irving Park,,Sun
16:38:03,80,Irving Park,,Sun
21:46:32,80,Irving Park,,Sun
15:27:03,80,Irving Park,,Sat
04:23:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:29:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:42:03,80,Irving Park,,Sun
11:16:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:46:03,80,Irving Park,,Sat
18:38:03,80,Irving Park,,Sun
21:18:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:50:04,80,Irving Park,,Thu
12:16:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:40:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:39:32,80,Irving Park,,Sat
16:50:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:54:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:25:33,80,Irving Park,,Sat
12:42:33,80,Irving Park,,Sun
15:33:04,80,Irving Park,,Mon,Tue,Wed,Fri
15:15:03,80,Irving Park,,Sat
18:59:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:16:03,80,Irving Park,,Sat
17:40:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:43:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:39:32,80,Irving Park,,Sat
17:42:33,80,Irving Park,,Sun
18:48:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:11:33,80,Irving Park,,Sun
12:48:34,80,Irving Park,,Sat
21:46:32,80,Irving Park,,Sun
17:56:03,80,Irving Park,,Sun
05:27:32,80,Irving Park,,Sat
19:35:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:38:04,80,Irving Park,,Mon,Tue,Wed,Fri
07:22:02,80,Irving Park,,Sat
23:34:32,80,Irving Park,,Sat
23:51:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:24:33,80,Irving Park,,Sun
07:33:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:08:32,80,Irving Park,,Sat
04:23:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:12:32,80,Irving Park,,Sun
15:39:03,80,Irving Park,,Sat
18:15:03,80,Irving Park,,Sat
05:03:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:12:03,80,Irving Park,,Sat
09:12:03,80,Irving Park,,Sat
01:10:33,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
11:51:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:50:04,80,Irving Park,,Thu
18:23:33,80,Irving Park,,Sun
05:38:02,80,Irving Park,,Sun
12:52:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:50:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:48:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:27:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:50:33,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
22:04:02,80,Irving Park,,Sun
20:18:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:11:02,80,Irving Park,,Sun
05:37:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:33:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:39:32,80,Irving Park,,Sat
15:15:03,80,Irving Park,,Sat
05:51:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:11:02,80,Irving Park,,Sun
00:42:32,80,Irving Park,,Sun
18:43:03,80,Irving Park,,Sat
10:42:03,80,Irving Park,,Sun
06:44:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:27:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:07:33,80,Irving Park,,Sun
13:28:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:03:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:29:02,80,Irving Park,,Sat
09:49:02,80,Irving Park,,Sun
17:00:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:52:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:56:33,80,Irving Park,,Sat
05:48:02,80,Irving Park,,Sat
20:54:02,80,Irving Park,,Sat
16:20:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:20:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:39:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:10:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:20:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:18:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:14:32,80,Irving Park,,Sat
19:10:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:34:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:03:03,80,Irving Park,,Sat
15:47:03,80,Irving Park,,Sun
04:40:02,80,Irving Park,,Sat
06:48:32,80,Irving Park,,Sat
06:44:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:04:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:45:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:40:34,80,Irving Park,,Sun
16:00:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:24:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:15:03,80,Irving Park,,Sat
21:23:02,80,Irving Park,,Sat
18:57:33,80,Irving Park,,Sat
20:10:03,80,Irving Park,,Sat
07:58:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:06:02,80,Irving Park,,Sat
17:03:03,80,Irving Park,,Sun
11:31:33,80,Irving Park,,Sat
12:52:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:37:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:27:32,80,Irving Park,,Sat
08:25:33,80,Irving Park,,Sat
20:25:02,80,Irving Park,,Sat
24:10:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:28:32,80,Irving Park,,Sun
18:52:33,80,Irving Park,,Sun
15:22:03,80,Irving Park,,Sun
13:16:04,80,Irving Park,,Sat
22:39:32,80,Irving Park,,Sat
08:14:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:04:02,80,Irving Park,,Sun
09:17:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:20:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:43:33,80,Irving Park,,Sat
23:54:32,80,Irving Park,,Sat
11:04:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:16:03,80,Irving Park,,Sun
12:03:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:50:04,80,Irving Park,,Mon,Tue,Wed,Fri
06:23:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:06:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:41:03,80,Irving Park,,Sat
23:14:32,80,Irving Park,,Sat
23:12:32,80,Irving Park,,Sun
08:21:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:29:02,80,Irving Park,,Sat
14:19:03,80,Irving Park,,Sun
16:10:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:18:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:09:03,80,Irving Park,,Sun
12:18:34,80,Irving Park,,Sat
14:49:33,80,Irving Park,,Thu
10:31:03,80,Irving Park,,Sat
08:53:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:18:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:47:03,80,Irving Park,,Sat
21:23:02,80,Irving Park,,Sat
09:28:32,80,Irving Park,,Sun
00:46:31,80,Irving Park,,Mon
12:18:34,80,Irving Park,,Sat
12:12:33,80,Irving Park,,Sun
10:52:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:22:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:27:33,80,Irving Park,,Sat
14:44:03,80,Irving Park,,Thu
08:29:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:33:34,80,Irving Park,,Sat
14:27:34,80,Irving Park,,Sat
13:27:04,80,Irving Park,,Sun
14:49:03,80,Irving Park,,Mon,Tue,Wed,Fri
21:38:02,80,Irving Park,,Sat
20:48:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:28:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:27:33,80,Irving Park,,Sun
05:48:02,80,Irving Park,,Sat
08:49:32,80,Irving Park,,Sun
20:39:02,80,Irving Park,,Sun
14:15:34,80,Irving Park,,Sat
22:21:32,80,Irving Park,,Sun
11:57:03,80,Irving Park,,Sun
13:16:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:54:02,80,Irving Park,,Sat
00:27:32,80,Irving Park,,Mon
16:30:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:54:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
