arrival_time,route_short_name,route_long_name,headsign,service_days
18:34:10,20,Madison,,Sat
19:59:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:12:22,20,Madison,,Sat
20:26:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:50:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:47:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:43:46,20,Madison,,Sat
20:59:58,20,Madison,,Sat
10:57:22,20,Madison,,Sat
12:57:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:25:34,20,Madison,,Mon
12:27:22,20,Madison,,Sat
23:54:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:19:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:42:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:36:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:15:40,20,Madison,,Sun
12:37:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:09:22,20,Madison,,Sat
23:22:34,20,Madison,,Sun
11:10:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:25:34,20,Madison,,Mon
10:20:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:12:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:12:46,20,Madison,,Sun
15:54:22,20,Madison,,Sat
09:29:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:54:28,20,Madison,,Sun
10:30:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:32:46,20,Madison,,Sat
12:29:40,20,Madison,,Sun
19:31:10,20,Madison,,Sat
06:31:34,20,Madison,,Sun
01:25:34,20,Madison,,Mon
09:39:40,20,Madison,,Sun
04:25:34,20,Madison,,Sat
20:05:40,20,Madison,,Sun
00:40:34,20,Madison,,Mon
17:24:22,20,Madison,,Sat
14:35:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:09:40,20,Madison,,Sun
09:39:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:21:22,20,Madison,,Sat
20:46:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:41:10,20,Madison,,Sat
12:09:40,20,Madison,,Sun
06:16:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:25:34,20,Madison,,Sun
20:05:40,20,Madison,,Sun
15:18:22,20,Madison,,Sat
09:00:10,20,Madison,,Sat
19:55:40,20,Madison,,Sun
20:51:10,20,Madison,,Sat
19:40:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:45:40,20,Madison,,Sun
23:39:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:30:22,20,Madison,,Sat
05:36:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:14:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:57:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:03:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:26:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:04:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:17:52,20,Madison,,Sun
13:21:22,20,Madison,,Sat
21:30:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:39:22,20,Madison,,Sat
10:37:22,20,Madison,,Sat
07:53:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:27:52,20,Madison,,Sun
09:56:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:14:46,20,Madison,,Sat
14:27:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:00:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:20:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:52:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:21:22,20,Madison,,Sat
15:57:52,20,Madison,,Sun
09:39:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:43:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:57:52,20,Madison,,Sun
00:54:04,20,Madison,,Tue,Wed,Thu,Fri,Sat
09:56:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:48:22,20,Madison,,Sat
08:30:04,20,Madison,,Sat
12:17:22,20,Madison,,Sat
15:07:52,20,Madison,,Sun
08:09:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:27:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:45:40,20,Madison,,Sun
16:47:52,20,Madison,,Sun
14:06:22,20,Madison,,Sat
03:25:34,20,Madison,,Sat
22:57:40,20,Madison,,Sat
22:01:46,20,Madison,,Sat
08:17:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:43:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:44:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:12:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:29:40,20,Madison,,Sun
13:39:22,20,Madison,,Sat
15:18:22,20,Madison,,Sat
21:31:46,20,Madison,,Sat
06:46:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:55:34,20,Madison,,Sun
04:55:34,20,Madison,,Sat
09:20:10,20,Madison,,Sat
14:33:22,20,Madison,,Sat
10:04:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:31:34,20,Madison,,Sun
19:22:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:15:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:55:34,20,Madison,,Sun
05:24:34,20,Madison,,Sat
11:09:40,20,Madison,,Sun
19:35:40,20,Madison,,Sun
12:37:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:17:52,20,Madison,,Sun
16:46:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:47:52,20,Madison,,Sun
22:54:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:25:40,20,Madison,,Sun
12:27:22,20,Madison,,Sat
09:58:46,20,Madison,,Sat
19:49:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:25:40,20,Madison,,Sun
17:34:22,20,Madison,,Sat
20:01:10,20,Madison,,Sat
18:35:40,20,Madison,,Sun
14:37:52,20,Madison,,Sun
13:56:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:24:22,20,Madison,,Sat
16:36:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:30:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:10:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:54:16,20,Madison,,Sat
01:09:04,20,Madison,,Tue,Wed,Thu,Fri,Sat
08:43:22,20,Madison,,Sun
01:55:34,20,Madison,,Mon
20:17:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:55:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:07:22,20,Madison,,Sat
17:15:22,20,Madison,,Sat
10:04:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:22:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:01:46,20,Madison,,Sat
18:04:16,20,Madison,,Sat
15:38:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:08:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:07:22,20,Madison,,Sat
18:25:40,20,Madison,,Sun
11:07:22,20,Madison,,Sat
20:11:10,20,Madison,,Sat
11:49:40,20,Madison,,Sun
22:09:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:50:10,20,Madison,,Sat
11:30:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:04:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:52:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:31:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:57:52,20,Madison,,Sun
18:44:10,20,Madison,,Sat
06:06:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:48:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:40:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:57:52,20,Madison,,Sun
10:08:46,20,Madison,,Sat
09:14:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:34:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:57:22,20,Madison,,Sat
11:57:22,20,Madison,,Sat
03:55:34,20,Madison,,Sat
18:47:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:01:04,20,Madison,,Sun
12:19:40,20,Madison,,Sun
17:17:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:03:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:59:40,20,Madison,,Sun
21:46:46,20,Madison,,Sat
20:17:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:21:10,20,Madison,,Sat
20:59:58,20,Madison,,Sat
15:00:22,20,Madison,,Sat
18:04:16,20,Madison,,Sat
17:06:22,20,Madison,,Sat
12:58:46,20,Madison,,Sun
08:51:58,20,Madison,,Sun
20:01:10,20,Madison,,Sat
07:05:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:24:04,20,Madison,,Sun
05:56:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:06:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:27:52,20,Madison,,Sun
11:40:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:59:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:55:34,20,Madison,,Sun
12:08:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:56:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:47:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:54:22,20,Madison,,Sat
01:55:34,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:27:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:02:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:36:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:22:46,20,Madison,,Sun
04:55:34,20,Madison,,Sat
09:58:46,20,Madison,,Sat
17:47:52,20,Madison,,Sun
14:42:22,20,Madison,,Sat
10:19:40,20,Madison,,Sun
09:50:10,20,Madison,,Sat
11:17:22,20,Madison,,Sat
10:27:22,20,Madison,,Sat
05:52:34,20,Madison,,Sun
18:55:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:04:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:04:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:25:34,20,Madison,,Sun
07:41:58,20,Madison,,Sat
10:08:46,20,Madison,,Sat
24:10:34,20,Madison,,Sat
21:13:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:50:34,20,Madison,,Sun
13:03:22,20,Madison,,Sat
13:12:22,20,Madison,,Sat
09:40:10,20,Madison,,Sat
17:37:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:50:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:32:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:55:40,20,Madison,,Sun
03:25:34,20,Madison,,Sun
19:41:10,20,Madison,,Sat
14:27:52,20,Madison,,Sun
19:55:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:29:40,20,Madison,,Sun
08:54:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:07:52,20,Madison,,Sun
01:25:34,20,Madison,,Sun
10:49:40,20,Madison,,Sun
17:47:52,20,Madison,,Sun
16:17:52,20,Madison,,Sun
09:55:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:55:34,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:17:52,20,Madison,,Sun
22:09:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:27:52,20,Madison,,Sun
18:05:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:24:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:45:22,20,Madison,,Sat
12:45:22,20,Madison,,Sat
09:49:40,20,Madison,,Sun
02:25:34,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:36:22,20,Madison,,Sat
08:54:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:09:46,20,Madison,,Sun
14:19:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:31:10,20,Madison,,Sat
19:55:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:01:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:27:22,20,Madison,,Sat
14:15:22,20,Madison,,Sat
11:29:40,20,Madison,,Sun
01:09:04,20,Madison,,Tue,Wed,Thu,Fri,Sat
21:59:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:34:10,20,Madison,,Sat
08:34:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:24:10,20,Madison,,Sat
15:45:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:07:52,20,Madison,,Sun
15:54:22,20,Madison,,Sat
09:34:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:50:10,20,Madison,,Sat
14:24:22,20,Madison,,Sat
23:22:34,20,Madison,,Sun
16:37:52,20,Madison,,Sun
07:06:46,20,Madison,,Sat
17:24:22,20,Madison,,Sat
23:55:34,20,Madison,,Sun
05:46:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:25:40,20,Madison,,Sun
16:47:52,20,Madison,,Sun
16:46:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:40:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:21:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:21:10,20,Madison,,Sat
02:25:34,20,Madison,,Mon
17:52:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:14:10,20,Madison,,Sat
21:48:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:35:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:13:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:21:10,20,Madison,,Sat
23:10:34,20,Madison,,Sun
21:39:16,20,Madison,,Sat
17:32:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:07:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:45:46,20,Madison,,Sun
10:27:22,20,Madison,,Sat
22:57:40,20,Madison,,Sat
14:27:52,20,Madison,,Sun
23:39:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:14:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:09:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:37:22,20,Madison,,Sat
10:47:22,20,Madison,,Sat
11:59:40,20,Madison,,Sun
17:15:22,20,Madison,,Sat
18:16:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:21:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:42:22,20,Madison,,Sat
00:40:34,20,Madison,,Sun
22:55:40,20,Madison,,Sun
23:09:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:49:40,20,Madison,,Sun
24:09:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:40:34,20,Madison,,Mon
18:14:10,20,Madison,,Sat
23:09:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:57:16,20,Madison,,Sun
16:57:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:35:40,20,Madison,,Sun
15:37:52,20,Madison,,Sun
19:55:40,20,Madison,,Sun
00:25:34,20,Madison,,Sun
24:10:34,20,Madison,,Sat
06:56:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:59:40,20,Madison,,Sun
13:17:52,20,Madison,,Sun
14:47:52,20,Madison,,Sun
07:23:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:19:40,20,Madison,,Sun
08:49:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:07:10,20,Madison,,Sun
07:45:46,20,Madison,,Sun
21:57:16,20,Madison,,Sun
09:20:10,20,Madison,,Sat
09:29:40,20,Madison,,Sun
16:18:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:12:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:48:46,20,Madison,,Sun
08:39:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:28:46,20,Madison,,Sun
16:27:52,20,Madison,,Sun
19:51:10,20,Madison,,Sat
15:27:52,20,Madison,,Sun
02:25:34,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:41:58,20,Madison,,Sat
11:57:22,20,Madison,,Sat
08:34:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:25:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:29:40,20,Madison,,Sun
21:42:46,20,Madison,,Sun
16:48:22,20,Madison,,Sat
09:50:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:33:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:31:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:55:34,20,Madison,,Mon
07:09:46,20,Madison,,Sun
02:55:34,20,Madison,,Sun
04:56:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:20:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:18:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:09:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:02:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:11:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:57:22,20,Madison,,Sat
16:03:22,20,Madison,,Sat
19:05:40,20,Madison,,Sun
08:44:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:24:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:26:34,20,Madison,,Sat
02:25:34,20,Madison,,Mon
23:54:04,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:55:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:17:22,20,Madison,,Sat
13:30:22,20,Madison,,Sat
21:19:46,20,Madison,,Sat
15:36:22,20,Madison,,Sat
19:45:40,20,Madison,,Sun
17:12:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:26:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:13:58,20,Madison,,Sat
20:45:34,20,Madison,,Sun
16:30:22,20,Madison,,Sat
08:51:58,20,Madison,,Sun
06:36:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:55:34,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:39:40,20,Madison,,Sun
09:19:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:34:22,20,Madison,,Sat
05:46:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:45:22,20,Madison,,Sat
00:54:04,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:41:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:19:40,20,Madison,,Sun
11:27:22,20,Madison,,Sat
04:25:34,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:37:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:41:10,20,Madison,,Sat
16:24:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:40:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:05:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:24:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:37:22,20,Madison,,Sat
22:15:46,20,Madison,,Sat
06:46:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:59:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:39:40,20,Madison,,Sun
14:47:52,20,Madison,,Sun
19:05:40,20,Madison,,Sun
18:53:10,20,Madison,,Sat
09:24:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:25:34,20,Madison,,Sun
09:10:10,20,Madison,,Sat
08:02:16,20,Madison,,Sun
21:48:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:15:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:10:34,20,Madison,,Mon
24:10:34,20,Madison,,Sun
14:37:52,20,Madison,,Sun
11:09:40,20,Madison,,Sun
12:19:40,20,Madison,,Sun
08:40:40,20,Madison,,Sat
15:00:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:10:34,20,Madison,,Mon
17:57:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:33:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:25:34,20,Madison,,Mon
09:40:10,20,Madison,,Sat
14:51:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:32:46,20,Madison,,Sat
11:40:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:51:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:15:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:07:52,20,Madison,,Sun
21:39:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:48:52,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:15:22,20,Madison,,Sat
17:07:52,20,Madison,,Sun
20:08:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:51:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:30:33,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:14:58,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:57:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:17:52,20,Madison,,Sun
21:08:22,20,Madison,,Sat
23:26:34,20,Madison,,Sat
11:10:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:45:22,20,Madison,,Sat
17:47:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:17:22,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:57:58,20,Madison,,Sat
03:25:34,20,Madison,,Sat
05:24:04,20,Madison,,Sun
07:05:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:12:04,20,Madison,,Sat
15:37:52,20,Madison,,Sun
07:53:28,20,Madison,,Mon,Tue,Wed,Thu,Fri
