arrival_time,route_short_name,route_long_name,headsign,service_days
14:40:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:01:03,71,71st/South Shore,,Sat
21:02:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:21:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:06:25,71,71st/South Shore,,Sun
14:47:29,71,71st/South Shore,,Sun
20:48:03,71,71st/South Shore,,Sun
17:29:29,71,71st/South Shore,,Sun
18:01:55,71,71st/South Shore,,Sat
17:30:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:04:29,71,71st/South Shore,,Sat
19:32:29,71,71st/South Shore,,Sat
21:40:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:39:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:54:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:03:29,71,71st/South Shore,,Sat
07:45:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:30:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:02:59,71,71st/South Shore,,Sat
07:45:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:06:33,71,71st/South Shore,,Sun
07:04:29,71,71st/South Shore,,Sat
15:52:59,71,71st/South Shore,,Sat
09:28:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:59:29,71,71st/South Shore,,Sat
16:43:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:18:29,71,71st/South Shore,,Sat
10:40:59,71,71st/South Shore,,Sun
08:03:59,71,71st/South Shore,,Sat
14:28:34,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:23:25,71,71st/South Shore,,Sat
15:50:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:54:34,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:15:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:04:31,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
13:43:25,71,71st/South Shore,,Sat
12:04:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:03:59,71,71st/South Shore,,Sun
07:54:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:15:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:56:31,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
10:40:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:16:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:27:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:02:59,71,71st/South Shore,,Sat
13:53:25,71,71st/South Shore,,Sat
16:48:59,71,71st/South Shore,,Sun
08:54:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:56:31,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
17:37:55,71,71st/South Shore,,Sat
09:17:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:03:33,71,71st/South Shore,,Sun
05:23:29,71,71st/South Shore,,Sun
12:34:55,71,71st/South Shore,,Sat
17:25:55,71,71st/South Shore,,Sat
17:06:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:11:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:44:33,71,71st/South Shore,,Sat
09:42:34,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
08:46:25,71,71st/South Shore,,Sat
15:12:59,71,71st/South Shore,,Sat
13:33:25,71,71st/South Shore,,Sat
10:16:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:42:31,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
15:54:59,71,71st/South Shore,,Sun
09:13:25,71,71st/South Shore,,Sat
14:23:25,71,71st/South Shore,,Sat
05:23:29,71,71st/South Shore,,Sun
10:18:29,71,71st/South Shore,,Sun
22:01:33,71,71st/South Shore,,Sat
22:40:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:30:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:20:59,71,71st/South Shore,,Sun
19:09:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:08:03,71,71st/South Shore,,Sun
22:29:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:01:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:32:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:20:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:17:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:28:55,71,71st/South Shore,,Sat
17:42:33,71,71st/South Shore,,Sun
16:43:25,71,71st/South Shore,,Sat
16:30:58,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
18:43:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:07:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:41:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:13:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:47:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:03:25,71,71st/South Shore,,Sat
05:43:29,71,71st/South Shore,,Sat
13:18:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:42:33,71,71st/South Shore,,Sun
21:05:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:03:25,71,71st/South Shore,,Sat
20:58:03,71,71st/South Shore,,Sat
16:35:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:33:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:32:59,71,71st/South Shore,,Sat
18:15:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:14:25,71,71st/South Shore,,Sat
09:16:31,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
13:30:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:20:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:33:59,71,71st/South Shore,,Sun
17:30:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:28:34,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:20:33,71,71st/South Shore,,Sat
15:22:59,71,71st/South Shore,,Sat
08:19:29,71,71st/South Shore,,Sun
11:56:59,71,71st/South Shore,,Sat
23:43:03,71,71st/South Shore,,Sun
18:55:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:28:33,71,71st/South Shore,,Sun
18:50:03,71,71st/South Shore,,Sun
07:07:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:24:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:55:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:13:25,71,71st/South Shore,,Sat
05:23:29,71,71st/South Shore,,Sat
04:48:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:34:29,71,71st/South Shore,,Sat
15:42:34,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:00:58,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
14:53:25,71,71st/South Shore,,Sat
07:36:31,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
09:26:55,71,71st/South Shore,,Sat
17:56:03,71,71st/South Shore,,Sun
17:14:25,71,71st/South Shore,,Sat
13:31:25,71,71st/South Shore,,Sun
13:18:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:02:33,71,71st/South Shore,,Sun
16:35:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:32:31,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
18:18:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:16:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:35:29,71,71st/South Shore,,Sun
23:43:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:06:00,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:06:29,71,71st/South Shore,,Sat
16:46:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:48:03,71,71st/South Shore,,Sun
11:16:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:21:59,71,71st/South Shore,,Sun
22:11:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:14:33,71,71st/South Shore,,Sat
11:38:59,71,71st/South Shore,,Sun
09:42:34,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
20:33:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:03:59,71,71st/South Shore,,Sun
11:28:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:14:28,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
17:37:55,71,71st/South Shore,,Sat
15:00:59,71,71st/South Shore,,Sun
21:12:33,71,71st/South Shore,,Sat
12:40:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:32:33,71,71st/South Shore,,Sun
16:00:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:13:55,71,71st/South Shore,,Sat
12:28:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:43:33,71,71st/South Shore,,Sat
17:15:59,71,71st/South Shore,,Sun
18:51:29,71,71st/South Shore,,Sat
23:00:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:15:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:59:55,71,71st/South Shore,,Sat
15:30:58,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
17:29:04,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:44:25,71,71st/South Shore,,Sat
07:36:31,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
12:15:59,71,71st/South Shore,,Sun
19:47:33,71,71st/South Shore,,Sun
23:43:03,71,71st/South Shore,,Sat
20:58:03,71,71st/South Shore,,Sat
18:38:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:43:29,71,71st/South Shore,,Sun
10:52:29,71,71st/South Shore,,Sun
19:46:29,71,71st/South Shore,,Sat
23:43:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:59:29,71,71st/South Shore,,Sat
19:47:34,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
07:49:29,71,71st/South Shore,,Sat
13:06:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:26:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:24:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:14:29,71,71st/South Shore,,Sun
15:15:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:13:25,71,71st/South Shore,,Sat
21:44:33,71,71st/South Shore,,Sat
07:08:03,71,71st/South Shore,,Sun
07:54:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:01:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:00:58,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
13:03:25,71,71st/South Shore,,Sat
19:18:29,71,71st/South Shore,,Sat
14:08:29,71,71st/South Shore,,Sun
21:22:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:37:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:41:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:40:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:43:25,71,71st/South Shore,,Sat
19:08:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:38:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:31:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:46:25,71,71st/South Shore,,Sat
08:34:29,71,71st/South Shore,,Sun
09:16:31,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
17:17:34,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:23:25,71,71st/South Shore,,Sat
19:32:29,71,71st/South Shore,,Sat
11:38:59,71,71st/South Shore,,Sun
17:19:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:28:29,71,71st/South Shore,,Sun
19:01:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:03:33,71,71st/South Shore,,Sun
20:00:03,71,71st/South Shore,,Sat
06:48:59,71,71st/South Shore,,Sat
12:04:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:42:59,71,71st/South Shore,,Sat
19:38:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:54:01,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
21:27:33,71,71st/South Shore,,Sat
10:28:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:03:59,71,71st/South Shore,,Sun
15:54:59,71,71st/South Shore,,Sun
07:21:55,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:34:29,71,71st/South Shore,,Sun
18:25:59,71,71st/South Shore,,Sat
13:06:25,71,71st/South Shore,,Sun
11:56:59,71,71st/South Shore,,Sat
08:34:29,71,71st/South Shore,,Sun
13:18:55,71,71st/South Shore,,Sun
07:27:03,71,71st/South Shore,,Sun
11:28:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:34:33,71,71st/South Shore,,Sun
09:05:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:40:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:25:29,71,71st/South Shore,,Sat
11:04:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:18:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:00:59,71,71st/South Shore,,Sun
15:15:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:56:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:36:33,71,71st/South Shore,,Sun
19:26:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:36:33,71,71st/South Shore,,Sun
10:39:55,71,71st/South Shore,,Sat
14:43:25,71,71st/South Shore,,Sat
15:14:29,71,71st/South Shore,,Sun
06:17:29,71,71st/South Shore,,Sat
19:32:33,71,71st/South Shore,,Sun
23:21:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:42:34,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:28:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:28:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:52:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:03:25,71,71st/South Shore,,Sat
18:25:59,71,71st/South Shore,,Sat
14:43:25,71,71st/South Shore,,Sat
07:45:59,71,71st/South Shore,,Sun
20:45:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:40:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:41:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:40:59,71,71st/South Shore,,Sun
17:15:59,71,71st/South Shore,,Sun
16:57:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:02:33,71,71st/South Shore,,Sun
11:03:59,71,71st/South Shore,,Sun
17:53:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:30:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:11:25,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:06:33,71,71st/South Shore,,Sun
18:52:31,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
13:52:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:28:55,71,71st/South Shore,,Sat
06:01:29,71,71st/South Shore,,Sat
18:33:31,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
16:08:29,71,71st/South Shore,,Sun
05:03:29,71,71st/South Shore,,Sat
09:13:25,71,71st/South Shore,,Sat
20:45:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:04:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:27:59,71,71st/South Shore,,Sun
15:32:59,71,71st/South Shore,,Sat
14:03:25,71,71st/South Shore,,Sat
16:53:25,71,71st/South Shore,,Sat
18:01:55,71,71st/South Shore,,Sat
05:42:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:05:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:19:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:12:33,71,71st/South Shore,,Sat
23:00:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:33:25,71,71st/South Shore,,Sat
21:59:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:52:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:52:59,71,71st/South Shore,,Sat
17:08:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:28:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:06:29,71,71st/South Shore,,Sat
17:02:29,71,71st/South Shore,,Sun
06:03:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:19:29,71,71st/South Shore,,Sat
08:16:31,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
12:03:29,71,71st/South Shore,,Sun
09:52:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:08:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:16:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:25:02,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:56:31,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
17:34:01,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
19:09:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:27:03,71,71st/South Shore,,Sun
18:43:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:52:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:14:01,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
19:47:34,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
20:05:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:20:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:28:29,71,71st/South Shore,,Sun
12:15:59,71,71st/South Shore,,Sat
13:13:25,71,71st/South Shore,,Sat
10:18:29,71,71st/South Shore,,Sun
15:50:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:23:03,71,71st/South Shore,,Sun
11:26:59,71,71st/South Shore,,Sun
16:00:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:40:33,71,71st/South Shore,,Sat
14:20:59,71,71st/South Shore,,Sun
22:19:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:49:29,71,71st/South Shore,,Sat
16:13:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:07:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:53:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:59:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:59:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:08:03,71,71st/South Shore,,Sun
14:40:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:53:55,71,71st/South Shore,,Sat
13:13:25,71,71st/South Shore,,Sat
20:02:33,71,71st/South Shore,,Sun
09:49:29,71,71st/South Shore,,Sat
16:54:34,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:52:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:34:01,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
17:49:55,71,71st/South Shore,,Sat
13:40:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:14:28,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
20:32:33,71,71st/South Shore,,Sun
21:02:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:03:25,71,71st/South Shore,,Sat
08:03:59,71,71st/South Shore,,Sat
07:45:59,71,71st/South Shore,,Sun
06:48:33,71,71st/South Shore,,Sun
10:52:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:40:59,71,71st/South Shore,,Sun
04:43:29,71,71st/South Shore,,Sat
23:43:03,71,71st/South Shore,,Sun
10:59:55,71,71st/South Shore,,Sat
15:04:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:33:59,71,71st/South Shore,,Sun
20:16:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:29:29,71,71st/South Shore,,Sat
16:46:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:04:29,71,71st/South Shore,,Sun
20:32:33,71,71st/South Shore,,Sun
20:05:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:50:03,71,71st/South Shore,,Sun
16:21:59,71,71st/South Shore,,Sun
23:21:33,71,71st/South Shore,,Sat
17:02:29,71,71st/South Shore,,Sun
09:49:29,71,71st/South Shore,,Sat
15:38:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:35:29,71,71st/South Shore,,Sun
06:28:33,71,71st/South Shore,,Sun
15:06:00,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:49:29,71,71st/South Shore,,Sun
19:03:33,71,71st/South Shore,,Sun
23:21:33,71,71st/South Shore,,Sat
17:54:01,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
15:42:59,71,71st/South Shore,,Sat
12:25:29,71,71st/South Shore,,Sat
09:40:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:33:25,71,71st/South Shore,,Sat
15:55:59,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
19:04:59,71,71st/South Shore,,Sat
09:40:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:54:28,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
18:30:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:19:59,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:47:32,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:19:03,71,71st/South Shore,,Sun
20:17:33,71,71st/South Shore,,Sun
22:11:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
05:42:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:49:55,71,71st/South Shore,,Sat
20:01:29,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:51:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:19:03,71,71st/South Shore,,Sun
