arrival_time,route_short_name,route_long_name,headsign,service_days
11:00:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:04:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:21:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:40:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:16:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:57:00,30,South Chicago,,Sun
18:31:30,30,South Chicago,,Sun
12:00:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:06:30,30,South Chicago,,Sun
15:53:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:40:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:56:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:00:43,30,South Chicago,,Sat
15:17:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:40:43,30,South Chicago,,Sat
06:35:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:29:00,30,South Chicago,,Sun
13:00:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:40:43,30,South Chicago,,Sat
22:10:43,30,South Chicago,,Sat
21:10:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:55:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:40:43,30,South Chicago,,Sat
18:07:30,30,South Chicago,,Sun
19:52:00,30,South Chicago,,Sun
08:20:11,30,South Chicago,,Sat
14:00:43,30,South Chicago,,Sat
17:06:30,30,South Chicago,,Sun
22:40:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:57:00,30,South Chicago,,Sun
08:01:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:50:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:29:30,30,South Chicago,,Sun
11:21:00,30,South Chicago,,Sun
09:30:30,30,South Chicago,,Sun
14:39:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:40:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:21:00,30,South Chicago,,Sun
19:40:43,30,South Chicago,,Sat
19:10:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:21:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:20:43,30,South Chicago,,Sat
11:54:30,30,South Chicago,,Sun
19:43:00,30,South Chicago,,Sun
09:40:43,30,South Chicago,,Sat
13:06:30,30,South Chicago,,Sun
09:06:30,30,South Chicago,,Sun
17:20:43,30,South Chicago,,Sat
21:22:00,30,South Chicago,,Sun
17:12:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:06:30,30,South Chicago,,Sun
16:31:30,30,South Chicago,,Sun
21:59:30,30,South Chicago,,Sun
09:21:00,30,South Chicago,,Sun
16:25:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:19:30,30,South Chicago,,Sun
06:37:00,30,South Chicago,,Sun
14:20:43,30,South Chicago,,Sat
06:20:09,30,South Chicago,,Sat
12:00:43,30,South Chicago,,Sat
20:52:00,30,South Chicago,,Sun
11:45:00,30,South Chicago,,Sun
15:30:30,30,South Chicago,,Sun
13:42:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:43:30,30,South Chicago,,Sun
13:06:30,30,South Chicago,,Sun
16:55:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:21:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:18:30,30,South Chicago,,Sun
10:40:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:30:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:33:00,30,South Chicago,,Sun
08:20:11,30,South Chicago,,Sat
17:40:43,30,South Chicago,,Sat
17:43:30,30,South Chicago,,Sun
10:01:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:40:43,30,South Chicago,,Sat
11:54:30,30,South Chicago,,Sun
07:20:09,30,South Chicago,,Sat
19:05:30,30,South Chicago,,Sun
13:30:30,30,South Chicago,,Sun
18:40:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:20:43,30,South Chicago,,Sat
14:42:30,30,South Chicago,,Sun
20:14:30,30,South Chicago,,Sun
12:00:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:53:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:20:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:55:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:40:43,30,South Chicago,,Sat
20:29:00,30,South Chicago,,Sun
13:20:43,30,South Chicago,,Sat
21:40:43,30,South Chicago,,Sat
07:37:30,30,South Chicago,,Sun
07:00:09,30,South Chicago,,Sat
15:19:30,30,South Chicago,,Sun
10:57:00,30,South Chicago,,Sun
07:40:09,30,South Chicago,,Sat
14:33:00,30,South Chicago,,Sun
17:28:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:40:09,30,South Chicago,,Sat
08:31:30,30,South Chicago,,Sun
06:15:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:00:43,30,South Chicago,,Sat
09:45:00,30,South Chicago,,Sun
05:15:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:20:43,30,South Chicago,,Sat
08:55:30,30,South Chicago,,Sun
19:52:00,30,South Chicago,,Sun
16:07:30,30,South Chicago,,Sun
07:00:09,30,South Chicago,,Sat
11:00:43,30,South Chicago,,Sat
12:57:00,30,South Chicago,,Sun
16:42:30,30,South Chicago,,Sun
17:19:30,30,South Chicago,,Sun
21:10:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:09:00,30,South Chicago,,Sun
11:40:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:30:30,30,South Chicago,,Sun
20:14:30,30,South Chicago,,Sun
20:00:43,30,South Chicago,,Sat
13:00:43,30,South Chicago,,Sat
09:42:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:40:09,30,South Chicago,,Sat
10:09:00,30,South Chicago,,Sun
19:40:43,30,South Chicago,,Sat
17:43:30,30,South Chicago,,Sun
08:55:30,30,South Chicago,,Sun
21:40:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:10:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:35:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:00:09,30,South Chicago,,Sat
09:06:30,30,South Chicago,,Sun
20:06:00,30,South Chicago,,Sun
18:42:00,30,South Chicago,,Sun
18:18:30,30,South Chicago,,Sun
12:20:43,30,South Chicago,,Sat
11:40:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:20:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:00:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:42:30,30,South Chicago,,Sun
14:58:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:16:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:06:30,30,South Chicago,,Sun
09:45:00,30,South Chicago,,Sun
07:45:00,30,South Chicago,,Sun
16:20:43,30,South Chicago,,Sat
15:20:43,30,South Chicago,,Sat
04:50:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:40:43,30,South Chicago,,Sat
16:55:30,30,South Chicago,,Sun
13:40:43,30,South Chicago,,Sat
14:01:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:18:30,30,South Chicago,,Sun
21:52:00,30,South Chicago,,Sun
15:30:30,30,South Chicago,,Sun
12:20:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:07:30,30,South Chicago,,Sun
20:59:30,30,South Chicago,,Sun
20:52:00,30,South Chicago,,Sun
10:20:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:06:00,30,South Chicago,,Sun
10:00:43,30,South Chicago,,Sat
10:33:00,30,South Chicago,,Sun
05:35:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:45:00,30,South Chicago,,Sun
15:43:30,30,South Chicago,,Sun
15:20:43,30,South Chicago,,Sat
05:35:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:31:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:42:30,30,South Chicago,,Sun
21:52:00,30,South Chicago,,Sun
21:40:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:18:30,30,South Chicago,,Sun
16:10:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:00:43,30,South Chicago,,Sat
08:07:30,30,South Chicago,,Sun
11:20:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:10:43,30,South Chicago,,Sat
22:10:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:20:43,30,South Chicago,,Sat
11:06:30,30,South Chicago,,Sun
07:15:00,30,South Chicago,,Sun
12:09:00,30,South Chicago,,Sun
22:22:30,30,South Chicago,,Sun
18:55:30,30,South Chicago,,Sun
09:21:00,30,South Chicago,,Sun
08:07:30,30,South Chicago,,Sun
09:00:43,30,South Chicago,,Sat
10:40:43,30,South Chicago,,Sat
17:45:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:19:30,30,South Chicago,,Sun
22:30:00,30,South Chicago,,Sun
12:42:30,30,South Chicago,,Sun
15:00:43,30,South Chicago,,Sat
22:40:43,30,South Chicago,,Sat
17:20:43,30,South Chicago,,Sat
18:21:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:54:30,30,South Chicago,,Sun
07:46:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:31:30,30,South Chicago,,Sun
20:40:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:20:43,30,South Chicago,,Sat
13:42:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:55:30,30,South Chicago,,Sun
16:31:30,30,South Chicago,,Sun
08:15:00,30,South Chicago,,Sun
09:42:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:18:30,30,South Chicago,,Sun
05:15:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:40:41,30,South Chicago,,Sat
22:10:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:45:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:40:43,30,South Chicago,,Sat
16:00:43,30,South Chicago,,Sat
05:55:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:37:00,30,South Chicago,,Sun
06:44:30,30,South Chicago,,Sun
11:20:43,30,South Chicago,,Sat
09:54:30,30,South Chicago,,Sun
20:29:00,30,South Chicago,,Sun
11:00:43,30,South Chicago,,Sat
13:54:30,30,South Chicago,,Sun
21:59:30,30,South Chicago,,Sun
09:54:30,30,South Chicago,,Sun
08:42:30,30,South Chicago,,Sun
16:18:30,30,South Chicago,,Sun
07:20:09,30,South Chicago,,Sat
19:29:00,30,South Chicago,,Sun
18:55:30,30,South Chicago,,Sun
18:40:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:20:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:07:30,30,South Chicago,,Sun
17:30:30,30,South Chicago,,Sun
07:14:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:15:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:09:00,30,South Chicago,,Sun
12:33:00,30,South Chicago,,Sun
15:19:30,30,South Chicago,,Sun
16:42:30,30,South Chicago,,Sun
20:37:00,30,South Chicago,,Sun
19:43:00,30,South Chicago,,Sun
14:58:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:35:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:10:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:20:43,30,South Chicago,,Sat
