arrival_time,route_short_name,route_long_name,headsign,service_days
10:12:15,9,Ashland,,Sun
12:24:08,9,Ashland,,Sat
13:08:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:52:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:23:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:15:45,9,Ashland,,Sat
13:27:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:01:00,9,Ashland,,Sat
18:07:15,9,Ashland,,Sat
20:57:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:33:45,9,Ashland,,Sun
07:43:00,9,Ashland,,Sat
13:56:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:28:45,9,Ashland,,Sun
17:58:00,9,Ashland,,Sat
17:17:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:40:15,9,Ashland,,Sun
10:16:45,9,Ashland,,Sat
09:43:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:42:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:23:15,9,Ashland,,Sun
08:39:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:49:15,9,Ashland,,Sun
08:08:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:06:30,9,Ashland,,Sat
08:01:00,9,Ashland,,Sun
11:43:15,9,Ashland,,Sun
17:15:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:42:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:45:00,9,Ashland,,Sun
18:07:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:52:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:34:00,9,Ashland,,Sat
07:59:30,9,Ashland,,Sun
05:44:30,9,Ashland,,Sun
15:07:15,9,Ashland,,Sat
18:44:15,9,Ashland,,Sat
16:47:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:08:30,9,Ashland,,Sun
15:25:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:33:00,9,Ashland,,Sat
11:03:15,9,Ashland,,Sun
09:53:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:33:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:05:23,9,Ashland,,Mon
14:24:45,9,Ashland,,Sun
15:58:30,9,Ashland,,Sun
11:53:15,9,Ashland,,Sun
00:35:00,9,Ashland,,Mon
18:44:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:30:00,9,Ashland,,Sun
02:08:44,9,Ashland,,Sun
12:22:15,9,Ashland,,Sat
15:07:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:59:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:55:37,9,Ashland,,Mon
11:36:08,9,Ashland,,Sat
15:53:08,9,Ashland,,Sat
18:15:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:26:45,9,Ashland,,Sat
08:49:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:05:45,9,Ashland,,Sun
18:25:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:18:15,9,Ashland,,Sat
12:51:38,9,Ashland,,Sat
10:53:15,9,Ashland,,Sun
20:21:15,9,Ashland,,Sat
10:33:15,9,Ashland,,Sun
20:28:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:25:30,9,Ashland,,Sat
11:55:38,9,Ashland,,Sat
15:19:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:58:45,9,Ashland,,Sun
09:23:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:49:00,9,Ashland,,Sat
09:33:45,9,Ashland,,Sat
17:58:15,9,Ashland,,Sat
10:28:45,9,Ashland,,Sun
20:03:53,9,Ashland,,Sun
04:50:37,9,Ashland,,Sun
09:24:15,9,Ashland,,Sat
15:38:08,9,Ashland,,Sat
10:33:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:49:53,9,Ashland,,Sun
01:46:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
15:57:15,9,Ashland,,Sun
13:22:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:31:53,9,Ashland,,Sat
13:45:38,9,Ashland,,Sat
22:47:30,9,Ashland,,Sat
16:28:30,9,Ashland,,Sun
11:38:45,9,Ashland,,Sun
13:12:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:46:00,9,Ashland,,Sat
09:16:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:32:37,9,Ashland,,Sun
03:32:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:17:30,9,Ashland,,Sun
12:33:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:38:30,9,Ashland,,Sun
23:24:45,9,Ashland,,Sun
06:01:30,9,Ashland,,Sat
07:14:00,9,Ashland,,Sat
03:30:36,9,Ashland,,Sun
15:57:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:28:30,9,Ashland,,Sun
03:32:14,9,Ashland,,Sat
14:26:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:33:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:17:00,9,Ashland,,Sat
20:08:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:09:30,9,Ashland,,Sun
12:22:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:00:45,9,Ashland,,Sun
21:44:45,9,Ashland,,Sun
20:53:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:49:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:07:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:49:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:01:45,9,Ashland,,Sat
20:47:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:13:07,9,Ashland,,Mon
10:06:45,9,Ashland,,Sat
16:21:38,9,Ashland,,Sat
10:48:45,9,Ashland,,Sun
13:27:45,9,Ashland,,Sat
08:19:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:43:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:45:30,9,Ashland,,Sat
21:57:53,9,Ashland,,Sat
19:45:15,9,Ashland,,Sun
06:21:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:27:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:51:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:08:30,9,Ashland,,Sun
03:03:04,9,Ashland,,Sun
07:59:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:47:37,9,Ashland,,Mon
04:29:00,9,Ashland,,Sat
11:16:08,9,Ashland,,Sat
20:53:45,9,Ashland,,Sun
16:07:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:19:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:24:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:31:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:55:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:10:00,9,Ashland,,Sat
20:38:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:10:38,9,Ashland,,Sat
18:12:53,9,Ashland,,Sun
11:22:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:45:45,9,Ashland,,Sat
07:11:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:02:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:29:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:08:30,9,Ashland,,Sun
01:00:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:39:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:37:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:30:38,9,Ashland,,Sat
12:25:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:16:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:18:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:02:53,9,Ashland,,Sat
14:34:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:04:30,9,Ashland,,Mon,Tue,Wed,Fri
13:00:38,9,Ashland,,Sat
12:59:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:30:07,9,Ashland,,Mon
13:18:45,9,Ashland,,Sat
00:52:30,9,Ashland,,Mon
15:45:38,9,Ashland,,Sat
15:38:30,9,Ashland,,Sun
08:29:30,9,Ashland,,Sun
15:52:45,9,Ashland,,Sat
16:12:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:15:45,9,Ashland,,Sun
10:43:15,9,Ashland,,Sun
17:04:15,9,Ashland,,Sun
16:38:15,9,Ashland,,Sat
07:56:53,9,Ashland,,Sat
05:02:30,9,Ashland,,Sat
11:56:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:02:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:59:00,9,Ashland,,Sat
05:39:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:03:15,9,Ashland,,Sun
22:23:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:03:45,9,Ashland,,Mon,Tue,Wed,Fri
08:58:45,9,Ashland,,Sun
03:03:06,9,Ashland,,Mon
22:13:53,9,Ashland,,Sat
20:04:15,9,Ashland,,Sat
17:18:30,9,Ashland,,Sun
17:14:15,9,Ashland,,Sat
14:39:38,9,Ashland,,Sat
17:02:00,9,Ashland,,Sat
23:18:00,9,Ashland,,Sat
00:40:30,9,Ashland,,Sun
14:10:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:39:53,9,Ashland,,Sun
19:02:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:43:08,9,Ashland,,Sat
01:46:00,9,Ashland,,Mon
09:15:23,9,Ashland,,Sat
18:53:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:36:00,9,Ashland,,Sun
12:12:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:12:08,9,Ashland,,Sat
10:13:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:47:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:14:45,9,Ashland,,Sun
12:42:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:14:38,9,Ashland,,Sat
18:33:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:48:45,9,Ashland,,Sun
18:17:00,9,Ashland,,Sun
04:31:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:17:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:13:00,9,Ashland,,Sun
23:28:07,9,Ashland,,Sun
01:47:07,9,Ashland,,Tue,Wed,Thu,Fri,Sat
06:55:30,9,Ashland,,Sun
22:52:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:09:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:37:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:32:06,9,Ashland,,Sun
11:33:15,9,Ashland,,Sun
10:05:45,9,Ashland,,Sat
15:28:30,9,Ashland,,Sun
15:04:30,9,Ashland,,Thu
08:48:45,9,Ashland,,Sun
17:48:45,9,Ashland,,Sun
09:18:45,9,Ashland,,Sun
07:44:53,9,Ashland,,Sat
13:27:38,9,Ashland,,Sat
10:51:15,9,Ashland,,Sat
13:38:30,9,Ashland,,Sun
12:50:45,9,Ashland,,Sat
21:17:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:31:23,9,Ashland,,Sat
23:53:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:48:30,9,Ashland,,Sun
05:47:53,9,Ashland,,Sat
11:23:15,9,Ashland,,Sun
20:12:15,9,Ashland,,Sat
04:32:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:09:23,9,Ashland,,Tue,Wed,Thu,Fri,Sat
04:52:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:59:45,9,Ashland,,Sat
19:37:15,9,Ashland,,Sat
15:13:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:28:30,9,Ashland,,Sat
18:25:53,9,Ashland,,Sun
17:07:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:09:45,9,Ashland,,Sat
12:33:38,9,Ashland,,Sat
08:13:00,9,Ashland,,Sat
18:37:00,9,Ashland,,Sun
23:06:45,9,Ashland,,Sun
17:05:15,9,Ashland,,Sat
19:55:45,9,Ashland,,Sat
17:05:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:37:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:15:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:32:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:48:45,9,Ashland,,Sat
07:53:00,9,Ashland,,Sun
08:08:53,9,Ashland,,Sat
14:58:30,9,Ashland,,Sun
06:49:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:25:00,9,Ashland,,Sun
08:38:45,9,Ashland,,Sun
15:43:53,9,Ashland,,Mon,Tue,Wed,Fri
10:41:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:08:30,9,Ashland,,Sun
01:15:00,9,Ashland,,Sun
18:24:45,9,Ashland,,Sat
12:02:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:45:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:29:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:53:00,9,Ashland,,Sun
06:14:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:30:30,9,Ashland,,Sat
11:58:45,9,Ashland,,Sun
21:07:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:53:15,9,Ashland,,Sat
14:57:38,9,Ashland,,Sat
11:26:45,9,Ashland,,Sat
23:59:53,9,Ashland,,Sun
17:42:00,9,Ashland,,Sat
11:42:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:18:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:53:15,9,Ashland,,Sat
12:02:15,9,Ashland,,Sat
20:38:15,9,Ashland,,Sat
16:17:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:02:06,9,Ashland,,Sun
16:43:15,9,Ashland,,Sun
18:14:00,9,Ashland,,Sat
06:37:00,9,Ashland,,Sun
21:17:15,9,Ashland,,Sat
03:00:06,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:47:45,9,Ashland,,Sat
20:44:45,9,Ashland,,Sun
08:52:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:55:30,9,Ashland,,Sun
19:35:53,9,Ashland,,Sun
17:27:30,9,Ashland,,Sun
02:31:23,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:13:30,9,Ashland,,Sun
18:34:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:45:45,9,Ashland,,Sat
10:08:45,9,Ashland,,Sun
14:20:45,9,Ashland,,Sat
10:41:45,9,Ashland,,Sat
23:07:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:08:30,9,Ashland,,Sun
06:52:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:17:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:34:45,9,Ashland,,Sat
17:47:30,9,Ashland,,Sun
16:54:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:03:30,9,Ashland,,Sun
08:23:00,9,Ashland,,Sat
17:15:15,9,Ashland,,Sun
12:22:45,9,Ashland,,Sun
08:42:23,9,Ashland,,Sat
15:48:30,9,Ashland,,Sun
23:17:00,9,Ashland,,Sat
14:28:30,9,Ashland,,Sun
05:10:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:13:15,9,Ashland,,Sun
10:23:15,9,Ashland,,Sat
20:04:45,9,Ashland,,Sun
17:37:15,9,Ashland,,Sun
06:47:23,9,Ashland,,Sat
19:10:15,9,Ashland,,Sat
08:20:23,9,Ashland,,Sat
03:01:23,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:17:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:45:37,9,Ashland,,Sun
15:17:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:13:45,9,Ashland,,Sun
24:20:30,9,Ashland,,Sat
16:18:30,9,Ashland,,Sun
11:26:08,9,Ashland,,Sat
10:56:45,9,Ashland,,Sat
08:09:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:03:07,9,Ashland,,Sun
15:51:15,9,Ashland,,Thu
15:37:30,9,Ashland,,Mon,Tue,Wed,Fri
07:02:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:57:15,9,Ashland,,Sat
19:15:15,9,Ashland,,Sun
00:38:07,9,Ashland,,Mon
05:33:00,9,Ashland,,Sat
11:35:15,9,Ashland,,Sat
13:54:08,9,Ashland,,Sat
10:58:45,9,Ashland,,Sun
14:41:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:08:06,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:38:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:48:30,9,Ashland,,Sun
05:58:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:28:45,9,Ashland,,Sun
15:30:38,9,Ashland,,Sat
21:03:45,9,Ashland,,Sun
10:23:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:32:15,9,Ashland,,Sat
15:25:45,9,Ashland,,Sat
14:39:15,9,Ashland,,Sat
11:28:45,9,Ashland,,Sun
19:30:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:59:30,9,Ashland,,Sat
13:25:45,9,Ashland,,Sun
13:18:38,9,Ashland,,Sat
16:07:08,9,Ashland,,Sat
16:30:00,9,Ashland,,Sat
13:08:30,9,Ashland,,Sun
23:37:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:51:15,9,Ashland,,Mon,Tue,Wed,Fri
17:36:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:08:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:35:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:22:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:37:30,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:16:45,9,Ashland,,Sun
16:27:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:25:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:53:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:16:15,9,Ashland,,Sat
19:27:45,9,Ashland,,Sat
16:06:15,9,Ashland,,Sun
18:32:00,9,Ashland,,Sat
01:50:07,9,Ashland,,Sun
09:25:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:33:44,9,Ashland,,Sun
22:29:23,9,Ashland,,Sat
03:03:53,9,Ashland,,Mon
14:00:45,9,Ashland,,Sun
16:56:15,9,Ashland,,Sat
14:40:45,9,Ashland,,Sun
06:59:30,9,Ashland,,Sat
02:33:53,9,Ashland,,Mon
06:02:00,9,Ashland,,Sun
19:49:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:01:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:06:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:17:23,9,Ashland,,Sat
14:32:45,9,Ashland,,Sun
06:55:00,9,Ashland,,Sun
01:10:00,9,Ashland,,Mon
14:08:45,9,Ashland,,Sun
14:52:30,9,Ashland,,Thu
09:14:45,9,Ashland,,Sat
19:43:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:18:30,9,Ashland,,Sun
07:13:00,9,Ashland,,Sun
20:28:38,9,Ashland,,Sat
08:59:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:52:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:50:30,9,Ashland,,Mon,Tue,Wed,Fri
06:32:23,9,Ashland,,Sat
06:02:07,9,Ashland,,Sun
05:08:30,9,Ashland,,Sun
21:41:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:03:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:57:00,9,Ashland,,Sun
21:48:30,9,Ashland,,Sun
17:57:30,9,Ashland,,Sun
12:12:15,9,Ashland,,Sat
04:30:30,9,Ashland,,Sun
10:38:45,9,Ashland,,Sun
13:43:45,9,Ashland,,Sun
05:08:37,9,Ashland,,Sun
19:35:15,9,Ashland,,Sun
19:18:45,9,Ashland,,Sat
19:21:53,9,Ashland,,Sun
21:27:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:15:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:10:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:06:15,9,Ashland,,Sun
17:23:15,9,Ashland,,Sat
19:20:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:40:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:58:45,9,Ashland,,Sun
24:04:30,9,Ashland,,Sat
11:52:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:53:15,9,Ashland,,Sun
18:47:00,9,Ashland,,Sun
06:32:00,9,Ashland,,Sat
04:46:30,9,Ashland,,Sat
11:47:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:13:15,9,Ashland,,Sun
21:05:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:51:00,9,Ashland,,Sun
00:23:30,9,Ashland,,Sun
10:03:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:50:30,9,Ashland,,Sat
12:49:45,9,Ashland,,Sun
14:01:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:47:15,9,Ashland,,Sat
09:41:45,9,Ashland,,Sat
20:18:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:00:08,9,Ashland,,Sat
15:06:38,9,Ashland,,Sat
06:22:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:29:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:09:30,9,Ashland,,Sun
13:34:45,9,Ashland,,Sun
11:12:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:56:45,9,Ashland,,Thu
20:06:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:07:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:48:45,9,Ashland,,Sun
05:26:00,9,Ashland,,Sun
11:09:15,9,Ashland,,Sat
12:32:15,9,Ashland,,Sat
23:03:00,9,Ashland,,Sat
12:52:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:44:15,9,Ashland,,Sat
16:37:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:37:23,9,Ashland,,Sun
01:27:30,9,Ashland,,Mon
10:50:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:33:06,9,Ashland,,Mon
00:53:30,9,Ashland,,Sun
15:14:45,9,Ashland,,Sun
03:31:48,9,Ashland,,Sun
23:10:30,9,Ashland,,Sun
10:23:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:34:45,9,Ashland,,Sun
23:50:00,9,Ashland,,Sat
18:06:00,9,Ashland,,Sat
05:01:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:46:15,9,Ashland,,Sat
17:50:00,9,Ashland,,Sat
19:20:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:31:45,9,Ashland,,Sun
11:02:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:06:08,9,Ashland,,Sat
19:08:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:24:37,9,Ashland,,Tue,Wed,Thu,Fri,Sat
