arrival_time,route_short_name,route_long_name,headsign,service_days
08:15:59,30,South Chicago,,Sun
09:33:37,30,South Chicago,,Sat
19:32:07,30,South Chicago,,Sat
06:49:37,30,South Chicago,,Sat
10:02:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:13:37,30,South Chicago,,Sat
10:02:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:19:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:29:37,30,South Chicago,,Sat
10:53:37,30,South Chicago,,Sat
10:33:37,30,South Chicago,,Sat
12:13:37,30,South Chicago,,Sat
23:00:59,30,South Chicago,,Sun
19:52:07,30,South Chicago,,Sat
16:13:37,30,South Chicago,,Sat
09:12:07,30,South Chicago,,Sat
11:15:29,30,South Chicago,,Sun
19:32:07,30,South Chicago,,Sat
21:42:07,30,South Chicago,,Sat
08:10:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:30:29,30,South Chicago,,Sun
11:39:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:09:37,30,South Chicago,,Sat
19:43:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:03:29,30,South Chicago,,Sun
15:19:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:42:07,30,South Chicago,,Sat
09:43:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:52:07,30,South Chicago,,Sat
18:07:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:53:37,30,South Chicago,,Sat
22:00:29,30,South Chicago,,Sun
15:13:37,30,South Chicago,,Sat
12:03:29,30,South Chicago,,Sun
17:33:37,30,South Chicago,,Sat
14:27:29,30,South Chicago,,Sun
16:53:37,30,South Chicago,,Sat
11:53:37,30,South Chicago,,Sat
18:50:29,30,South Chicago,,Sun
17:19:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:51:29,30,South Chicago,,Sun
15:33:37,30,South Chicago,,Sat
19:13:59,30,South Chicago,,Sun
13:19:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:35:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:51:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:51:29,30,South Chicago,,Sun
17:33:37,30,South Chicago,,Sat
13:13:37,30,South Chicago,,Sat
09:53:37,30,South Chicago,,Sat
11:59:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:39:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:43:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:59:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:13:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:55:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:39:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:32:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:39:29,30,South Chicago,,Sun
23:13:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:32:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:33:37,30,South Chicago,,Sat
15:57:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:13:37,30,South Chicago,,Sat
07:09:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:59:59,30,South Chicago,,Sun
13:39:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:12:07,30,South Chicago,,Sat
22:42:07,30,South Chicago,,Sat
05:41:07,30,South Chicago,,Sat
21:43:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:34:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:12:07,30,South Chicago,,Sat
20:22:59,30,South Chicago,,Sun
08:51:07,30,South Chicago,,Sat
14:33:37,30,South Chicago,,Sat
17:39:29,30,South Chicago,,Sun
23:13:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:40:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:21:07,30,South Chicago,,Sat
05:21:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:00:29,30,South Chicago,,Sun
10:03:29,30,South Chicago,,Sun
15:19:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:13:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:12:07,30,South Chicago,,Sat
19:43:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:54:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:53:37,30,South Chicago,,Sat
12:27:29,30,South Chicago,,Sun
10:13:37,30,South Chicago,,Sat
13:39:29,30,South Chicago,,Sun
09:39:29,30,South Chicago,,Sun
17:53:37,30,South Chicago,,Sat
17:51:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:39:29,30,South Chicago,,Sun
22:30:29,30,South Chicago,,Sun
17:04:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:01:07,30,South Chicago,,Sat
14:53:37,30,South Chicago,,Sat
12:33:37,30,South Chicago,,Sat
06:49:37,30,South Chicago,,Sat
16:03:29,30,South Chicago,,Sun
13:39:29,30,South Chicago,,Sun
14:22:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:34:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:59:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:19:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:51:29,30,South Chicago,,Sun
09:08:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:51:07,30,South Chicago,,Sat
18:13:37,30,South Chicago,,Sat
10:40:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:27:29,30,South Chicago,,Sun
14:13:37,30,South Chicago,,Sat
07:49:37,30,South Chicago,,Sat
19:36:29,30,South Chicago,,Sun
14:03:29,30,South Chicago,,Sun
19:13:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:53:37,30,South Chicago,,Sat
15:15:29,30,South Chicago,,Sun
20:45:29,30,South Chicago,,Sun
12:39:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:32:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:59:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:26:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:13:37,30,South Chicago,,Sat
13:53:37,30,South Chicago,,Sat
22:12:07,30,South Chicago,,Sat
07:29:37,30,South Chicago,,Sat
08:09:37,30,South Chicago,,Sat
18:07:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:09:37,30,South Chicago,,Sat
06:48:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:32:07,30,South Chicago,,Sat
05:46:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:53:37,30,South Chicago,,Sat
20:22:59,30,South Chicago,,Sun
07:29:37,30,South Chicago,,Sat
11:33:37,30,South Chicago,,Sat
17:15:29,30,South Chicago,,Sun
21:43:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:19:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:03:29,30,South Chicago,,Sun
20:45:29,30,South Chicago,,Sun
20:32:07,30,South Chicago,,Sat
13:33:37,30,South Chicago,,Sat
10:21:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:09:37,30,South Chicago,,Sat
20:12:07,30,South Chicago,,Sat
22:13:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:15:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:43:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:29:37,30,South Chicago,,Sat
09:39:29,30,South Chicago,,Sun
19:13:59,30,South Chicago,,Sun
18:50:29,30,South Chicago,,Sun
12:53:37,30,South Chicago,,Sat
12:19:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:59:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:39:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:15:29,30,South Chicago,,Sun
15:38:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:55:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:39:29,30,South Chicago,,Sun
15:53:37,30,South Chicago,,Sat
08:15:59,30,South Chicago,,Sun
16:53:37,30,South Chicago,,Sat
05:21:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:12:07,30,South Chicago,,Sat
14:13:37,30,South Chicago,,Sat
14:41:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:51:29,30,South Chicago,,Sun
16:03:29,30,South Chicago,,Sun
12:59:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:30:29,30,South Chicago,,Sun
10:59:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:33:37,30,South Chicago,,Sat
06:06:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:53:37,30,South Chicago,,Sat
06:06:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:10:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:14:29,30,South Chicago,,Sun
22:13:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:51:29,30,South Chicago,,Sun
16:49:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:33:37,30,South Chicago,,Sat
14:53:37,30,South Chicago,,Sat
11:59:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:42:07,30,South Chicago,,Sat
22:43:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:39:29,30,South Chicago,,Sun
07:45:59,30,South Chicago,,Sun
09:33:37,30,South Chicago,,Sat
11:13:37,30,South Chicago,,Sat
18:20:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:00:59,30,South Chicago,,Sun
13:15:29,30,South Chicago,,Sun
15:33:37,30,South Chicago,,Sat
23:12:07,30,South Chicago,,Sat
17:53:37,30,South Chicago,,Sat
16:27:29,30,South Chicago,,Sun
18:54:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:25:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:13:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:53:37,30,South Chicago,,Sat
14:22:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:46:59,30,South Chicago,,Sun
10:21:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:51:29,30,South Chicago,,Sun
05:46:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:12:07,30,South Chicago,,Sat
22:43:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:24:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:13:37,30,South Chicago,,Sat
16:33:37,30,South Chicago,,Sat
06:26:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:07:59,30,South Chicago,,Sun
07:15:29,30,South Chicago,,Sun
11:53:37,30,South Chicago,,Sat
10:27:29,30,South Chicago,,Sun
11:33:37,30,South Chicago,,Sat
14:27:29,30,South Chicago,,Sun
22:30:29,30,South Chicago,,Sun
10:27:29,30,South Chicago,,Sun
09:14:29,30,South Chicago,,Sun
16:51:29,30,South Chicago,,Sun
07:49:37,30,South Chicago,,Sat
19:59:59,30,South Chicago,,Sun
05:41:07,30,South Chicago,,Sat
06:01:07,30,South Chicago,,Sat
19:13:37,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:00:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:03:29,30,South Chicago,,Sun
07:52:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:48:07,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:15:29,30,South Chicago,,Sun
21:07:59,30,South Chicago,,Sun
15:38:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:15:29,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:49:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:52:07,30,South Chicago,,Sat
