arrival_time,route_short_name,route_long_name,headsign,service_days
12:57:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:20:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:22:47,62,Archer,,Sat
00:55:17,62,Archer,,Sun
14:02:13,62,Archer,,Sun
14:55:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:27:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:54:40,62,Archer,,Tue,Wed,Thu,Fri,Sat
03:54:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:03:45,62,Archer,,Sat
15:11:40,62,Archer,,Sat
20:40:50,62,Archer,,Sun
23:40:13,62,Archer,,Sun
02:54:40,62,Archer,,Mon
06:53:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:59:45,62,Archer,,Sat
17:14:43,62,Archer,,Sun
23:03:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:34:17,62,Archer,,Sat
04:24:46,62,Archer,,Sun
10:40:17,62,Archer,,Sun
06:31:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:27:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:40:46,62,Archer,,Sun
12:12:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:42:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:29:43,62,Archer,,Sun
24:10:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:03:17,62,Archer,,Sat
10:22:47,62,Archer,,Sun
08:19:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:42:47,62,Archer,,Sat
22:35:46,62,Archer,,Sun
23:40:17,62,Archer,,Sun
19:12:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:08:40,62,Archer,,Sat
11:34:40,62,Archer,,Sat
08:02:43,62,Archer,,Sun
15:34:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:15:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:48:56,62,Archer,,Sat
19:49:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:44:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:25:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:18:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:12:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:22:17,62,Archer,,Sun
05:06:13,62,Archer,,Sat
02:54:40,62,Archer,,Sun
05:49:43,62,Archer,,Sun
06:22:17,62,Archer,,Sat
06:55:13,62,Archer,,Sat
09:17:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:40:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:47:40,62,Archer,,Sat
18:41:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:55:40,62,Archer,,Sat
11:27:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:44:47,62,Archer,,Sat
08:49:01,62,Archer,,Sat
19:30:58,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:56:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:12:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:26:45,62,Archer,,Sat
00:25:50,62,Archer,,Mon
21:52:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:55:17,62,Archer,,Tue,Wed,Thu,Fri,Sat
04:42:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:05:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:39:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:40:46,62,Archer,,Mon
23:55:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:21:13,62,Archer,,Sun
14:43:45,62,Archer,,Sat
16:57:13,62,Archer,,Sun
22:12:46,62,Archer,,Sun
05:32:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:09:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:29:47,62,Archer,,Sun
22:12:50,62,Archer,,Sun
03:54:45,62,Archer,,Sat
13:58:40,62,Archer,,Sat
19:12:43,62,Archer,,Sat
23:25:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:24:40,62,Archer,,Sun
13:11:47,62,Archer,,Sun
13:27:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:26:45,62,Archer,,Sat
02:27:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:31:17,62,Archer,,Sat
00:25:46,62,Archer,,Sun
19:31:13,62,Archer,,Sat
10:31:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:26:40,62,Archer,,Sat
06:43:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:11:43,62,Archer,,Sun
09:14:45,62,Archer,,Sat
12:59:40,62,Archer,,Sat
21:03:46,62,Archer,,Sun
07:35:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:22:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:39:47,62,Archer,,Sat
14:43:40,62,Archer,,Sat
07:24:47,62,Archer,,Sun
20:17:46,62,Archer,,Sun
09:06:43,62,Archer,,Sun
21:26:46,62,Archer,,Sun
03:24:40,62,Archer,,Sat
10:42:45,62,Archer,,Sat
09:30:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:27:13,62,Archer,,Sat
16:01:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:40:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:46:17,62,Archer,,Sat
21:31:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:50:45,62,Archer,,Sat
21:31:17,62,Archer,,Sat
18:15:43,62,Archer,,Sat
05:44:17,62,Archer,,Sat
12:04:13,62,Archer,,Sun
12:04:17,62,Archer,,Sun
08:20:43,62,Archer,,Sun
12:29:15,62,Archer,,Sat
08:24:56,62,Archer,,Sat
07:57:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:46:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:55:13,62,Archer,,Sun
09:52:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:20:47,62,Archer,,Sun
17:13:47,62,Archer,,Sat
16:29:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:14:40,62,Archer,,Sat
20:29:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:11:13,62,Archer,,Sat
06:08:47,62,Archer,,Sun
08:52:43,62,Archer,,Sun
04:22:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:34:45,62,Archer,,Sat
17:40:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:21:50,62,Archer,,Sun
16:22:13,62,Archer,,Sun
10:55:45,62,Archer,,Sat
13:44:10,62,Archer,,Sat
07:04:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:55:33,62,Archer,,Sun
07:57:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:04:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:12:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:03:40,62,Archer,,Sat
11:47:13,62,Archer,,Sun
06:20:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:57:17,62,Archer,,Sun
21:49:46,62,Archer,,Sun
02:54:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:30:47,62,Archer,,Sun
20:31:13,62,Archer,,Sat
09:40:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:47:13,62,Archer,,Sun
10:31:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:11:45,62,Archer,,Sat
16:58:13,62,Archer,,Sat
14:56:45,62,Archer,,Sat
11:08:45,62,Archer,,Sat
08:36:43,62,Archer,,Sun
00:25:13,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:10:43,62,Archer,,Sun
07:08:47,62,Archer,,Sat
20:17:50,62,Archer,,Sun
06:27:43,62,Archer,,Sun
13:58:45,62,Archer,,Sat
14:13:45,62,Archer,,Sat
16:57:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:14:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:40:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:00:45,62,Archer,,Sat
02:27:40,62,Archer,,Mon
17:44:43,62,Archer,,Sat
13:42:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:47:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:55:13,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:44:13,62,Archer,,Sat
22:28:17,62,Archer,,Sat
15:08:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:09:47,62,Archer,,Sat
03:24:45,62,Archer,,Sat
02:27:40,62,Archer,,Sun
05:17:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:30:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:03:13,62,Archer,,Sat
19:30:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:16:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:42:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:25:50,62,Archer,,Sun
05:25:17,62,Archer,,Sat
18:32:43,62,Archer,,Sat
20:09:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:57:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:58:31,62,Archer,,Sun
18:27:13,62,Archer,,Sun
06:43:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:24:50,62,Archer,,Sun
22:35:50,62,Archer,,Sun
21:51:17,62,Archer,,Sat
08:02:47,62,Archer,,Sun
09:50:40,62,Archer,,Sat
10:18:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:29:45,62,Archer,,Sat
24:10:46,62,Archer,,Sat
10:16:40,62,Archer,,Sat
20:49:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:25:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:24:45,62,Archer,,Sun
20:49:15,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:59:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:39:43,62,Archer,,Sat
22:09:43,62,Archer,,Sat
23:55:50,62,Archer,,Sat
05:48:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:05:47,62,Archer,,Sun
01:25:13,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:40:13,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:04:47,62,Archer,,Sun
14:28:45,62,Archer,,Sat
15:57:40,62,Archer,,Sat
15:12:17,62,Archer,,Sun
05:49:47,62,Archer,,Sun
05:32:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:57:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:16:45,62,Archer,,Sat
14:54:43,62,Archer,,Sun
18:48:17,62,Archer,,Sun
10:58:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:55:13,62,Archer,,Mon
01:57:45,62,Archer,,Mon
23:40:17,62,Archer,,Sat
17:26:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:57:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:02:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:26:40,62,Archer,,Sat
17:49:13,62,Archer,,Sun
12:55:13,62,Archer,,Sun
18:48:13,62,Archer,,Sun
13:44:15,62,Archer,,Sat
09:51:47,62,Archer,,Sun
08:53:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:28:17,62,Archer,,Sun
21:51:13,62,Archer,,Sat
19:32:33,62,Archer,,Sun
11:57:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:13:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:54:50,62,Archer,,Sun
15:21:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:40:17,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:42:40,62,Archer,,Sat
08:36:56,62,Archer,,Sat
09:21:43,62,Archer,,Sun
14:55:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:12:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:37:01,62,Archer,,Sat
17:49:17,62,Archer,,Sun
15:34:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:54:45,62,Archer,,Mon
23:05:13,62,Archer,,Sat
16:27:17,62,Archer,,Sat
15:59:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:54:47,62,Archer,,Sun
09:21:47,62,Archer,,Sun
23:03:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:13:43,62,Archer,,Sat
21:11:13,62,Archer,,Sat
15:42:15,62,Archer,,Sat
12:27:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:52:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:13:40,62,Archer,,Sat
16:39:47,62,Archer,,Sun
14:02:17,62,Archer,,Sun
17:29:17,62,Archer,,Sat
09:05:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:19:47,62,Archer,,Sun
20:11:17,62,Archer,,Sat
21:26:50,62,Archer,,Sun
11:47:45,62,Archer,,Sat
19:12:47,62,Archer,,Sat
07:59:17,62,Archer,,Sat
09:06:47,62,Archer,,Sun
13:14:45,62,Archer,,Sat
05:48:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:40:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:51:17,62,Archer,,Sat
17:55:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:51:13,62,Archer,,Sun
16:29:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:25:17,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:21:47,62,Archer,,Sat
16:42:43,62,Archer,,Sat
07:14:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:25:17,62,Archer,,Tue,Wed,Thu,Fri,Sat
03:54:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:51:43,62,Archer,,Sun
23:55:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:55:46,62,Archer,,Sun
15:05:10,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:10:46,62,Archer,,Sun
20:11:13,62,Archer,,Sat
08:25:01,62,Archer,,Sat
10:29:40,62,Archer,,Sat
07:46:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:21:46,62,Archer,,Sun
21:03:50,62,Archer,,Sun
10:06:47,62,Archer,,Sun
01:25:13,62,Archer,,Sun
13:29:15,62,Archer,,Sat
11:57:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:30:43,62,Archer,,Sun
14:13:40,62,Archer,,Sat
18:00:13,62,Archer,,Sat
12:44:40,62,Archer,,Sat
09:36:43,62,Archer,,Sun
07:05:43,62,Archer,,Sun
06:31:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:26:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:28:13,62,Archer,,Sat
21:31:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:08:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:08:43,62,Archer,,Sat
08:36:47,62,Archer,,Sun
24:10:50,62,Archer,,Sun
07:43:43,62,Archer,,Sun
22:16:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:22:13,62,Archer,,Sat
15:57:45,62,Archer,,Sat
05:06:17,62,Archer,,Sat
09:17:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:24:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:38:45,62,Archer,,Sat
09:00:56,62,Archer,,Sat
20:51:17,62,Archer,,Sat
01:57:40,62,Archer,,Mon
14:28:40,62,Archer,,Sat
01:57:40,62,Archer,,Sun
10:40:13,62,Archer,,Sun
03:54:40,62,Archer,,Sat
00:40:50,62,Archer,,Mon
08:11:17,62,Archer,,Sat
10:05:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:55:17,62,Archer,,Sat
15:12:13,62,Archer,,Sun
23:05:17,62,Archer,,Sat
11:47:17,62,Archer,,Sun
05:11:17,62,Archer,,Sun
24:10:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:45:13,62,Archer,,Sun
14:37:17,62,Archer,,Sun
02:27:45,62,Archer,,Sun
12:27:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:44:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:30:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:06:43,62,Archer,,Sun
09:40:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:22:43,62,Archer,,Sun
15:42:10,62,Archer,,Sat
00:40:46,62,Archer,,Sun
12:21:17,62,Archer,,Sun
07:34:13,62,Archer,,Sat
15:05:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:11:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:05:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:25:46,62,Archer,,Mon
18:25:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:11:17,62,Archer,,Sat
19:55:30,62,Archer,,Sun
18:27:17,62,Archer,,Sun
09:38:40,62,Archer,,Sat
19:10:47,62,Archer,,Sun
16:04:43,62,Archer,,Sun
08:52:47,62,Archer,,Sun
02:54:45,62,Archer,,Sun
13:28:13,62,Archer,,Sun
16:01:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:13:12,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:57:45,62,Archer,,Tue,Wed,Thu,Fri,Sat
06:04:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:09:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:45:17,62,Archer,,Sun
04:51:17,62,Archer,,Sun
24:10:50,62,Archer,,Sat
01:57:40,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:55:46,62,Archer,,Sat
12:38:13,62,Archer,,Sun
06:46:47,62,Archer,,Sun
17:55:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:57:43,62,Archer,,Sun
12:42:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:08:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:19:43,62,Archer,,Sun
19:12:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:46:13,62,Archer,,Sat
18:07:13,62,Archer,,Sun
08:08:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:58:17,62,Archer,,Sat
04:42:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:53:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:39:43,62,Archer,,Sun
17:11:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:04:45,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:25:17,62,Archer,,Sun
11:14:17,62,Archer,,Sun
20:51:13,62,Archer,,Sat
12:44:45,62,Archer,,Sat
01:25:13,62,Archer,,Mon
12:00:40,62,Archer,,Sat
