arrival_time,route_short_name,route_long_name,headsign,service_days
13:03:10,53,Pulaski,,Sat
11:33:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:46,53,Pulaski,,Sat
16:39:10,53,Pulaski,,Sat
23:15:20,53A,South Pulaski,,Sun
14:09:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:24:10,53,Pulaski,,Sun
11:04:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:57:46,53,Pulaski,,Sat
20:59:20,53A,South Pulaski,,Sat
08:05:16,53,Pulaski,,Sun
21:03:46,53,Pulaski,,Sat
16:21:10,53,Pulaski,,Sat
20:30:00,53A,South Pulaski,,Sun
12:39:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:05:21,53A,South Pulaski,,Sat
06:32:20,53A,South Pulaski,,Sat
15:06:51,53A,South Pulaski,,Sun
13:03:10,53,Pulaski,,Sat
20:31:04,53,Pulaski,,Sat
22:46:22,53,Pulaski,,Sat
13:12:10,53,Pulaski,,Sat
05:23:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:03:30,53A,South Pulaski,,Sun
11:14:34,53,Pulaski,,Sun
16:48:40,53A,South Pulaski,,Sun
08:47:40,53,Pulaski,,Sat
18:36:46,53,Pulaski,,Sat
19:08:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:15:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:06:05,53,Pulaski,,Sun
23:24:22,53,Pulaski,,Sat
16:31:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:10,53,Pulaski,,Sat
16:07:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:29:16,53,Pulaski,,Sun
18:45:46,53,Pulaski,,Sat
16:54:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:39:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:39:35,53,Pulaski,,Sun
05:23:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:07:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:04,53,Pulaski,,Sat
10:22:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:08:04,53,Pulaski,,Sat
04:53:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:10,53,Pulaski,,Sat
13:30:10,53,Pulaski,,Sat
10:16:46,53,Pulaski,,Sun
14:57:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:34,53,Pulaski,,Sun
18:29:30,53A,South Pulaski,,Sun
07:35:58,53,Pulaski,,Sat
11:49:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:21:22,53,Pulaski,,Sun
06:57:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:33:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:23:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:52,53,Pulaski,,Sat
19:28:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:20:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:48:10,53,Pulaski,,Sat
12:27:10,53,Pulaski,,Sat
18:09:46,53,Pulaski,,Sat
19:43:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:46,53,Pulaski,,Sun
18:48:46,53,Pulaski,,Sun
16:12:16,53,Pulaski,,Sun
08:37:20,53A,South Pulaski,,Sat
20:47:16,53,Pulaski,,Sun
12:07:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:10,53,Pulaski,,Sat
19:25:46,53,Pulaski,,Sun
23:30:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:16:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:14:10,53,Pulaski,,Sun
05:46:40,53A,South Pulaski,,Sat
08:21:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:32:28,53,Pulaski,,Sun
07:15:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:16,53,Pulaski,,Sun
08:01:16,53,Pulaski,,Sun
15:08:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:23:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:10,53,Pulaski,,Sat
15:42:16,53,Pulaski,,Sun
13:52:16,53,Pulaski,,Sun
12:08:04,53,Pulaski,,Sat
09:07:58,53,Pulaski,,Sun
18:49:40,53A,South Pulaski,,Sun
08:52:46,53,Pulaski,,Sat
16:16:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:46,53,Pulaski,,Sat
18:40:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:06:40,53,Pulaski,,Sun
19:55:10,53,Pulaski,,Sun
07:14:58,53,Pulaski,,Sat
14:51:10,53,Pulaski,,Sat
15:32:16,53,Pulaski,,Sun
13:11:01,53A,South Pulaski,,Sat
14:11:01,53A,South Pulaski,,Sat
21:18:20,53A,South Pulaski,,Sat
14:24:10,53,Pulaski,,Sat
17:22:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:46,53,Pulaski,,Sat
14:42:16,53,Pulaski,,Sun
18:14:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:10,53,Pulaski,,Sat
11:04:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:25:46,53,Pulaski,,Sat
10:30:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:16,53,Pulaski,,Sun
13:12:16,53,Pulaski,,Sun
18:47:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:36:10,53,Pulaski,,Sat
18:55:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:20,53A,South Pulaski,,Sun
19:25:46,53,Pulaski,,Sun
23:39:28,53,Pulaski,,Sun
21:18:20,53A,South Pulaski,,Sat
22:15:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:48:28,53,Pulaski,,Sat
05:06:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:03:22,53,Pulaski,,Sat
14:26:21,53A,South Pulaski,,Sat
19:21:46,53,Pulaski,,Sat
18:18:46,53,Pulaski,,Sat
16:08:40,53A,South Pulaski,,Sun
13:24:21,53A,South Pulaski,,Sun
13:45:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:46,53,Pulaski,,Sat
09:27:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:12:16,53,Pulaski,,Sun
16:52:16,53,Pulaski,,Sun
20:59:20,53A,South Pulaski,,Sat
17:15:16,53,Pulaski,,Sat
23:17:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:19:40,53A,South Pulaski,,Sun
07:36:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:10:01,53A,South Pulaski,,Sat
12:41:01,53A,South Pulaski,,Sat
10:06:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:29:16,53,Pulaski,,Sun
22:46:22,53,Pulaski,,Sat
11:03:01,53A,South Pulaski,,Sat
11:30:16,53,Pulaski,,Sat
10:46:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:28:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:21,53A,South Pulaski,,Sat
05:40:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:10,53,Pulaski,,Sat
21:37:20,53A,South Pulaski,,Sat
17:47:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:40,53,Pulaski,,Sun
22:34:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:10,53,Pulaski,,Sat
19:10:00,53A,South Pulaski,,Sun
17:02:16,53,Pulaski,,Sun
04:38:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:54:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:39:35,53,Pulaski,,Sun
05:24:35,53,Pulaski,,Sun
09:39:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:32:16,53,Pulaski,,Sun
19:57:46,53,Pulaski,,Sat
09:59:40,53A,South Pulaski,,Sun
22:41:40,53,Pulaski,,Sun
17:15:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:10,53,Pulaski,,Sat
09:39:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:45:10,53,Pulaski,,Sat
11:32:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:04:50,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
15:27:10,53,Pulaski,,Sat
18:32:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:40:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:15:46,53,Pulaski,,Sat
13:59:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:40,53A,South Pulaski,,Sun
08:32:04,53,Pulaski,,Sat
16:54:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:30:20,53A,South Pulaski,,Sun
09:47:34,53,Pulaski,,Sun
19:17:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:06:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:37:20,53A,South Pulaski,,Sat
22:24:22,53,Pulaski,,Sat
22:38:40,53A,South Pulaski,,Sat
17:47:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:34:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:40,53A,South Pulaski,,Sun
18:47:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:52,53,Pulaski,,Sun
21:03:46,53,Pulaski,,Sat
21:50:20,53A,South Pulaski,,Sun
15:31:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:10,53,Pulaski,,Sat
10:03:22,53,Pulaski,,Sat
08:56:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:14:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:30:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:16,53,Pulaski,,Sun
10:35:52,53,Pulaski,,Sun
10:30:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:12:16,53,Pulaski,,Sun
12:39:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:16,53,Pulaski,,Sun
20:10:00,53A,South Pulaski,,Sun
04:24:35,53,Pulaski,,Sun
09:17:58,53,Pulaski,,Sun
15:46:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:57:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:55:46,53,Pulaski,,Sat
14:42:10,53,Pulaski,,Sat
21:06:40,53,Pulaski,,Sun
22:13:22,53,Pulaski,,Sat
19:55:10,53,Pulaski,,Sun
20:35:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:07:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:16,53,Pulaski,,Sun
10:37:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:46,53,Pulaski,,Sun
09:52:01,53A,South Pulaski,,Sat
10:23:22,53,Pulaski,,Sat
21:21:46,53,Pulaski,,Sat
13:29:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:44:05,53,Pulaski,,Sun
20:20:58,53,Pulaski,,Sun
21:56:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
03:55:46,53,Pulaski,,Sat
07:58:16,53,Pulaski,,Sun
07:06:05,53,Pulaski,,Sun
17:08:40,53A,South Pulaski,,Sun
09:34:21,53A,South Pulaski,,Sat
13:41:01,53A,South Pulaski,,Sat
20:03:30,53A,South Pulaski,,Sat
15:19:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:22:40,53,Pulaski,,Sat
08:37:20,53A,South Pulaski,,Sat
15:31:21,53A,South Pulaski,,Sat
14:05:21,53A,South Pulaski,,Sun
15:22:16,53,Pulaski,,Sun
14:12:16,53,Pulaski,,Sun
05:47:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:52,53,Pulaski,,Sun
17:02:16,53,Pulaski,,Sun
19:45:10,53,Pulaski,,Sun
11:22:00,53A,South Pulaski,,Sun
12:09:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:35:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:46,53,Pulaski,,Sat
14:02:16,53,Pulaski,,Sun
16:16:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:58:58,53,Pulaski,,Sat
09:53:22,53,Pulaski,,Sat
15:26:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:23:10,53A,South Pulaski,,Sat
16:19:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:02:16,53,Pulaski,,Sun
18:29:16,53,Pulaski,,Sun
12:29:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:10,53,Pulaski,,Sat
07:56:58,53,Pulaski,,Sat
14:06:10,53,Pulaski,,Sat
17:25:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:58:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:52,53,Pulaski,,Sat
16:30:10,53,Pulaski,,Sat
06:47:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:32:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:35:10,53,Pulaski,,Sun
12:09:01,53A,South Pulaski,,Sat
11:33:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:40,53A,South Pulaski,,Sun
05:06:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:39:35,53,Pulaski,,Sun
12:25:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:40,53,Pulaski,,Sun
24:07:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:40:46,53,Pulaski,,Sat
17:24:46,53,Pulaski,,Sat
13:02:16,53,Pulaski,,Sun
11:14:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:54:35,53,Pulaski,,Sun
20:40:50,53A,South Pulaski,,Sat
16:22:21,53A,South Pulaski,,Sat
11:01:20,53A,South Pulaski,,Sun
08:40:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:10,53,Pulaski,,Sat
17:03:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:25:01,53A,South Pulaski,,Sat
18:09:00,53A,South Pulaski,,Sun
21:24:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:50:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:01:40,53,Pulaski,,Sun
08:11:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:39:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:26:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:57:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:51,53A,South Pulaski,,Sun
14:48:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:00:34,53,Pulaski,,Sat
15:55:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:51,53A,South Pulaski,,Sun
19:35:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:20,53A,South Pulaski,,Sat
15:08:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:40,53A,South Pulaski,,Sat
19:08:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:51:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:16,53,Pulaski,,Sun
18:11:11,53A,South Pulaski,,Sat
09:59:40,53A,South Pulaski,,Sun
10:09:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:16,53,Pulaski,,Sun
21:10:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:22,53,Pulaski,,Sat
07:16:10,53A,South Pulaski,,Sat
12:36:10,53,Pulaski,,Sat
11:58:28,53,Pulaski,,Sat
07:25:28,53,Pulaski,,Sat
15:00:10,53,Pulaski,,Sat
05:32:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:55:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:10,53,Pulaski,,Sat
11:11:34,53,Pulaski,,Sat
20:16:10,53,Pulaski,,Sat
11:54:34,53,Pulaski,,Sun
21:46:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:20,53A,South Pulaski,,Sun
12:17:34,53,Pulaski,,Sat
08:56:40,53A,South Pulaski,,Sun
05:55:46,53,Pulaski,,Sat
08:21:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:49:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:16,53,Pulaski,,Sun
23:39:28,53,Pulaski,,Sun
16:42:16,53,Pulaski,,Sun
18:51:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:10,53,Pulaski,,Sat
06:32:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:22,53,Pulaski,,Sat
06:49:58,53,Pulaski,,Sat
11:14:34,53,Pulaski,,Sun
11:24:34,53,Pulaski,,Sun
13:03:51,53A,South Pulaski,,Sun
14:06:10,53,Pulaski,,Sat
18:40:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:21,53A,South Pulaski,,Sat
07:04:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:30:16,53,Pulaski,,Sat
14:33:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:40,53A,South Pulaski,,Sat
16:58:41,53A,South Pulaski,,Sat
11:49:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:01,53A,South Pulaski,,Sat
19:30:16,53,Pulaski,,Sat
16:39:10,53,Pulaski,,Sat
06:11:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:25:46,53,Pulaski,,Sat
11:41:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:59:16,53,Pulaski,,Sat
21:56:34,53,Pulaski,,Sat
19:12:46,53,Pulaski,,Sat
08:47:40,53,Pulaski,,Sat
21:10:20,53A,South Pulaski,,Sun
10:58:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:21,53A,South Pulaski,,Sat
15:46:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:16,53,Pulaski,,Sun
20:50:20,53A,South Pulaski,,Sun
21:50:20,53A,South Pulaski,,Sun
15:52:16,53,Pulaski,,Sun
14:27:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:22:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:10,53,Pulaski,,Sat
18:21:11,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:27:46,53,Pulaski,,Sat
00:04:50,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
20:06:10,53,Pulaski,,Sat
10:32:52,53,Pulaski,,Sat
16:43:41,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:53:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:16,53,Pulaski,,Sun
09:30:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:46:40,53A,South Pulaski,,Sat
12:59:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:11,53A,South Pulaski,,Sat
16:03:10,53,Pulaski,,Sat
07:37:40,53A,South Pulaski,,Sat
23:21:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:46,53,Pulaski,,Sat
07:16:35,53,Pulaski,,Sun
23:40:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:34:10,53,Pulaski,,Sun
18:56:16,53,Pulaski,,Sun
18:48:46,53,Pulaski,,Sun
16:05:21,53A,South Pulaski,,Sat
13:31:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:10,53,Pulaski,,Sat
14:24:10,53,Pulaski,,Sat
21:30:46,53,Pulaski,,Sat
19:35:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:11,53,Pulaski,,Sun
11:43:00,53A,South Pulaski,,Sun
07:14:58,53,Pulaski,,Sat
17:06:10,53,Pulaski,,Sat
17:24:46,53,Pulaski,,Sat
17:49:00,53A,South Pulaski,,Sun
06:57:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:10,53,Pulaski,,Sat
07:44:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:00,53A,South Pulaski,,Sun
