arrival_time,route_short_name,route_long_name,headsign,service_days
08:25:26,53A,South Pulaski,,Sat
15:26:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:12:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:26,53A,South Pulaski,,Sat
06:29:23,53A,South Pulaski,,Sat
14:01:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:09:23,53A,South Pulaski,,Sat
10:10:58,53A,South Pulaski,,Sat
07:10:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:59:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:08:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:52:23,53A,South Pulaski,,Sat
20:57:21,53A,South Pulaski,,Sun
17:18:28,53A,South Pulaski,,Sun
18:50:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:24,53A,South Pulaski,,Sat
13:12:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:17:24,53A,South Pulaski,,Sun
09:18:26,53A,South Pulaski,,Sat
03:44:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:32,53A,South Pulaski,,Sat
09:54:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:24,53A,South Pulaski,,Sat
06:39:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:54,53A,South Pulaski,,Sun
11:00:59,53A,South Pulaski,,Sat
23:42:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:29:23,53A,South Pulaski,,Sat
08:43:26,53A,South Pulaski,,Sat
15:47:05,53A,South Pulaski,,Wed
18:12:29,53A,South Pulaski,,Sat
11:17:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:15:21,53A,South Pulaski,,Sat
11:49:01,53A,South Pulaski,,Sat
16:20:32,53A,South Pulaski,,Sat
10:55:54,53A,South Pulaski,,Sun
11:16:28,53A,South Pulaski,,Sun
14:06:32,53A,South Pulaski,,Sat
09:53:26,53A,South Pulaski,,Sat
07:29:24,53A,South Pulaski,,Sat
06:29:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:33:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:01,53A,South Pulaski,,Sat
14:20:58,53A,South Pulaski,,Sun
06:09:20,53A,South Pulaski,,Sun
18:12:29,53A,South Pulaski,,Sat
15:05:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:29,53A,South Pulaski,,Sun
12:59:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:32,53A,South Pulaski,,Sat
16:58:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:27:20,53A,South Pulaski,,Sun
19:50:26,53A,South Pulaski,,Sat
09:18:26,53A,South Pulaski,,Sat
09:11:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:20:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:58,53A,South Pulaski,,Sun
12:25:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:49:34,53A,South Pulaski,,Sat
14:20:58,53A,South Pulaski,,Sun
10:14:54,53A,South Pulaski,,Sun
06:35:20,53A,South Pulaski,,Sun
08:13:23,53A,South Pulaski,,Sun
07:44:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:23,53A,South Pulaski,,Sun
13:19:34,53A,South Pulaski,,Sat
11:34:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:34:29,53A,South Pulaski,,Sat
20:17:21,53A,South Pulaski,,Sun
06:09:23,53A,South Pulaski,,Sat
11:33:01,53A,South Pulaski,,Sat
12:59:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:24,53A,South Pulaski,,Sun
08:33:23,53A,South Pulaski,,Sun
13:04:34,53A,South Pulaski,,Sat
14:29:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:10:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:58,53A,South Pulaski,,Sun
13:19:28,53A,South Pulaski,,Sun
20:57:21,53A,South Pulaski,,Sun
08:58:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:24,53A,South Pulaski,,Sat
15:23:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:23,53A,South Pulaski,,Sun
05:38:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:29:24,53A,South Pulaski,,Sat
24:07:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:51:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:21,53A,South Pulaski,,Sat
16:56:29,53A,South Pulaski,,Sat
09:53:26,53A,South Pulaski,,Sat
09:11:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:49:34,53A,South Pulaski,,Sat
14:54:32,53A,South Pulaski,,Sat
21:57:21,53A,South Pulaski,,Sun
14:55:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:10:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:28,53A,South Pulaski,,Sun
06:49:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:23,53A,South Pulaski,,Sat
11:51:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:21,53A,South Pulaski,,Mon,Tue,Thu,Fri
08:53:23,53A,South Pulaski,,Sun
16:19:59,53A,South Pulaski,,Sun
05:26:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:32,53A,South Pulaski,,Sat
05:10:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:21,53A,South Pulaski,,Sun
20:10:24,53A,South Pulaski,,Sat
07:48:26,53A,South Pulaski,,Sat
21:51:23,53A,South Pulaski,,Sat
11:16:28,53A,South Pulaski,,Sun
09:54:24,53A,South Pulaski,,Sun
18:57:23,53A,South Pulaski,,Sun
14:42:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:31:29,53A,South Pulaski,,Sat
19:26:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:47:23,53A,South Pulaski,,Sat
21:37:21,53A,South Pulaski,,Sun
14:22:32,53A,South Pulaski,,Sat
08:08:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:58,53A,South Pulaski,,Sun
15:15:04,53A,South Pulaski,,Mon,Tue,Thu,Fri
12:04:31,53A,South Pulaski,,Sat
15:41:28,53A,South Pulaski,,Sun
15:01:28,53A,South Pulaski,,Sun
12:04:31,53A,South Pulaski,,Sat
22:37:21,53A,South Pulaski,,Sun
19:26:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:58,53A,South Pulaski,,Sun
20:45:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:59,53A,South Pulaski,,Sat
15:26:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:21,53A,South Pulaski,,Sat
21:57:21,53A,South Pulaski,,Sun
06:39:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:17:58,53A,South Pulaski,,Sun
15:47:21,53A,South Pulaski,,Mon,Tue,Thu,Fri
05:26:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:29:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:22:23,53A,South Pulaski,,Sat
15:15:04,53A,South Pulaski,,Mon,Tue,Thu,Fri
06:50:24,53A,South Pulaski,,Sat
15:36:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:32:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:57:23,53A,South Pulaski,,Sun
08:20:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:42:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:28,53A,South Pulaski,,Sun
16:58:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:32,53A,South Pulaski,,Sat
19:17:23,53A,South Pulaski,,Sun
11:34:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:28,53A,South Pulaski,,Sun
19:10:28,53A,South Pulaski,,Sat
22:05:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:34,53A,South Pulaski,,Sat
15:05:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:03:21,53A,South Pulaski,,Sat
19:57:21,53A,South Pulaski,,Sun
13:19:28,53A,South Pulaski,,Sun
16:11:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:30:24,53A,South Pulaski,,Sat
12:42:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:28,53A,South Pulaski,,Sun
13:32:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:01,53A,South Pulaski,,Sat
13:50:32,53A,South Pulaski,,Sat
24:07:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:34:34,53A,South Pulaski,,Sat
07:27:20,53A,South Pulaski,,Sun
19:57:21,53A,South Pulaski,,Sun
07:53:23,53A,South Pulaski,,Sun
13:39:58,53A,South Pulaski,,Sun
08:53:23,53A,South Pulaski,,Sun
14:41:28,53A,South Pulaski,,Sun
10:26:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:29,53A,South Pulaski,,Sat
18:33:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:18:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:09:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:30:24,53A,South Pulaski,,Sat
10:55:54,53A,South Pulaski,,Sun
10:43:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:29,53A,South Pulaski,,Sun
04:52:23,53A,South Pulaski,,Sat
08:32:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:24,53A,South Pulaski,,Sat
11:00:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:19:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:47:23,53A,South Pulaski,,Sat
15:15:19,53A,South Pulaski,,Wed
18:17:24,53A,South Pulaski,,Sun
06:09:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:35:20,53A,South Pulaski,,Sun
16:02:32,53A,South Pulaski,,Sat
17:08:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:48:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:15:21,53A,South Pulaski,,Sat
17:18:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:32:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:49:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:05,53A,South Pulaski,,Wed
08:45:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:15:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:44:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:23,53A,South Pulaski,,Sun
10:35:24,53A,South Pulaski,,Sun
12:58:58,53A,South Pulaski,,Sun
16:00:28,53A,South Pulaski,,Sun
20:50:24,53A,South Pulaski,,Sat
19:50:26,53A,South Pulaski,,Sat
16:48:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:32,53A,South Pulaski,,Sat
16:20:32,53A,South Pulaski,,Sat
08:08:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:21,53A,South Pulaski,,Sat
06:50:24,53A,South Pulaski,,Sat
09:33:54,53A,South Pulaski,,Sun
06:59:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:32,53A,South Pulaski,,Sat
18:50:28,53A,South Pulaski,,Sat
18:37:23,53A,South Pulaski,,Sun
16:00:28,53A,South Pulaski,,Sun
10:44:59,53A,South Pulaski,,Sat
08:58:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:01,53A,South Pulaski,,Sat
07:01:20,53A,South Pulaski,,Sun
10:27:59,53A,South Pulaski,,Sat
11:17:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:34,53A,South Pulaski,,Sat
10:27:59,53A,South Pulaski,,Sat
10:10:58,53A,South Pulaski,,Sat
15:59:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:17:23,53A,South Pulaski,,Sun
12:08:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:32,53A,South Pulaski,,Sat
07:56:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:29,53A,South Pulaski,,Sat
13:50:32,53A,South Pulaski,,Sat
11:57:28,53A,South Pulaski,,Sun
16:24:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:46:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:32,53A,South Pulaski,,Sat
08:33:23,53A,South Pulaski,,Sun
14:00:28,53A,South Pulaski,,Sun
07:48:26,53A,South Pulaski,,Sat
05:59:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:12:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:52:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:28,53A,South Pulaski,,Sun
05:49:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:56,53A,South Pulaski,,Sat
12:58:58,53A,South Pulaski,,Sun
19:30:28,53A,South Pulaski,,Sat
17:34:29,53A,South Pulaski,,Sat
12:19:32,53A,South Pulaski,,Sat
04:51:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:19,53A,South Pulaski,,Wed
12:19:32,53A,South Pulaski,,Sat
19:37:23,53A,South Pulaski,,Sun
10:35:24,53A,South Pulaski,,Sun
20:37:21,53A,South Pulaski,,Sun
13:47:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:34,53A,South Pulaski,,Sat
21:17:21,53A,South Pulaski,,Sun
13:40:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:57:26,53A,South Pulaski,,Sun
22:17:21,53A,South Pulaski,,Sun
14:15:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:20:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:17:21,53A,South Pulaski,,Sun
17:18:28,53A,South Pulaski,,Sun
21:37:21,53A,South Pulaski,,Sun
07:10:24,53A,South Pulaski,,Sat
09:54:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:35:56,53A,South Pulaski,,Sat
13:40:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:43:20,53A,South Pulaski,,Sun
17:28:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:54,53A,South Pulaski,,Sun
19:07:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
03:44:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:15:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:56,53A,South Pulaski,,Sat
08:20:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:53:29,53A,South Pulaski,,Sat
08:06:56,53A,South Pulaski,,Sat
09:13:23,53A,South Pulaski,,Sun
21:10:24,53A,South Pulaski,,Sat
22:52:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:32:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:23,53A,South Pulaski,,Sun
23:17:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:08:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:38:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:32,53A,South Pulaski,,Sat
13:12:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:01,53A,South Pulaski,,Sat
07:01:20,53A,South Pulaski,,Sun
04:32:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:59,53A,South Pulaski,,Sun
20:30:24,53A,South Pulaski,,Sat
12:42:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:21,53A,South Pulaski,,Sun
11:00:59,53A,South Pulaski,,Sat
05:59:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:28,53A,South Pulaski,,Sat
12:38:28,53A,South Pulaski,,Sun
05:22:23,53A,South Pulaski,,Sat
16:38:32,53A,South Pulaski,,Sat
22:27:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:32,53A,South Pulaski,,Sat
17:15:29,53A,South Pulaski,,Sat
09:24:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:28,53A,South Pulaski,,Sat
21:45:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:06:56,53A,South Pulaski,,Sat
08:25:26,53A,South Pulaski,,Sat
21:10:24,53A,South Pulaski,,Sat
