arrival_time,route_short_name,route_long_name,headsign,service_days
08:56:05,115,Pullman/115th,,Sun
07:17:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:36:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:52:04,115,Pullman/115th,,Sat
15:01:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:17:50,115,Pullman/115th,,Sun
16:14:12,115,Pullman/115th,,Sat
11:22:35,115,Pullman/115th,,Sun
18:02:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:51:42,115,Pullman/115th,,Sat
20:06:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:14:05,115,Pullman/115th,,Sun
10:26:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:10:42,115,Pullman/115th,,Sun
13:14:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:49:05,115,Pullman/115th,,Sun
11:57:19,115,Pullman/115th,,Sat
08:42:05,115,Pullman/115th,,Sat
05:44:04,115,Pullman/115th,,Sat
09:33:05,115,Pullman/115th,,Sun
09:28:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:19:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:12:19,115,Pullman/115th,,Sat
17:06:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:27:19,115,Pullman/115th,,Sun
12:58:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:29:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:13:19,115,Pullman/115th,,Sun
08:42:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:36:34,115,Pullman/115th,,Sun
15:17:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:56:49,115,Pullman/115th,,Sun
22:33:19,115,Pullman/115th,,Sat
23:13:50,115,Pullman/115th,,Sat
18:53:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:18:12,115,Pullman/115th,,Sun
14:13:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:33:05,115,Pullman/115th,,Sun
22:04:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:09:42,115,Pullman/115th,,Sun
12:06:19,115,Pullman/115th,,Sun
18:43:12,115,Pullman/115th,,Sat
15:45:35,115,Pullman/115th,,Sun
19:10:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:29:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:55:04,115,Pullman/115th,,Sun
11:12:19,115,Pullman/115th,,Sun
09:05:19,115,Pullman/115th,,Sun
07:25:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:19:35,115,Pullman/115th,,Sat
12:15:50,115,Pullman/115th,,Sun
08:30:19,115,Pullman/115th,,Sat
12:44:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:41:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:18:04,115,Pullman/115th,,Sun
19:41:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:15:19,115,Pullman/115th,,Sat
16:58:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:11:35,115,Pullman/115th,,Sat
21:11:42,115,Pullman/115th,,Sun
12:28:05,115,Pullman/115th,,Sat
14:01:12,115,Pullman/115th,,Sun
17:36:12,115,Pullman/115th,,Sat
20:54:50,115,Pullman/115th,,Sat
16:26:12,115,Pullman/115th,,Sun
18:08:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:14:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:56:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:06:35,115,Pullman/115th,,Sun
07:48:05,115,Pullman/115th,,Sat
15:14:50,115,Pullman/115th,,Sun
11:05:35,115,Pullman/115th,,Sat
06:57:34,115,Pullman/115th,,Sat
10:59:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:38:05,115,Pullman/115th,,Sun
17:52:42,115,Pullman/115th,,Sat
21:54:50,115,Pullman/115th,,Sat
07:04:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:33:12,115,Pullman/115th,,Sun
05:35:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:27:05,115,Pullman/115th,,Sun
20:40:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:39:34,115,Pullman/115th,,Sat
10:53:19,115,Pullman/115th,,Sat
07:45:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:58:22,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:30:35,115,Pullman/115th,,Sun
21:20:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:28:12,115,Pullman/115th,,Sun
13:44:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:42:50,115,Pullman/115th,,Sun
16:52:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:14:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:15:35,115,Pullman/115th,,Sat
08:02:05,115,Pullman/115th,,Sun
15:11:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:50:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:49:34,115,Pullman/115th,,Sun
09:56:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:53:42,115,Pullman/115th,,Sat
08:44:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:04:19,115,Pullman/115th,,Sat
16:11:59,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:20:35,115,Pullman/115th,,Sat
19:11:50,115,Pullman/115th,,Sun
21:00:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:06:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:13:19,115,Pullman/115th,,Sat
17:42:35,115,Pullman/115th,,Sun
22:33:49,115,Pullman/115th,,Sun
17:19:42,115,Pullman/115th,,Sat
22:54:19,115,Pullman/115th,,Sun
15:21:12,115,Pullman/115th,,Sun
22:42:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:12:35,115,Pullman/115th,,Sat
09:10:19,115,Pullman/115th,,Sat
19:00:12,115,Pullman/115th,,Sat
06:32:19,115,Pullman/115th,,Sat
11:30:19,115,Pullman/115th,,Sun
16:01:05,115,Pullman/115th,,Sun
12:44:49,115,Pullman/115th,,Sat
08:08:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:49:12,115,Pullman/115th,,Sun
18:45:35,115,Pullman/115th,,Sat
05:44:19,115,Pullman/115th,,Sat
08:29:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:58:12,115,Pullman/115th,,Sat
19:22:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:26:12,115,Pullman/115th,,Sat
11:59:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:47:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:37:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:30:35,115,Pullman/115th,,Sat
19:38:35,115,Pullman/115th,,Sat
11:55:05,115,Pullman/115th,,Sat
13:27:50,115,Pullman/115th,,Sun
13:16:35,115,Pullman/115th,,Sat
17:59:50,115,Pullman/115th,,Sun
12:14:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:40:19,115,Pullman/115th,,Sun
10:41:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:32:42,115,Pullman/115th,,Sun
20:15:12,115,Pullman/115th,,Sun
15:09:42,115,Pullman/115th,,Sat
19:02:35,115,Pullman/115th,,Sat
09:16:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:28:49,115,Pullman/115th,,Sat
16:30:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:33:12,115,Pullman/115th,,Sun
11:25:19,115,Pullman/115th,,Sat
12:43:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:44:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:20:05,115,Pullman/115th,,Sun
14:52:35,115,Pullman/115th,,Sat
10:37:19,115,Pullman/115th,,Sat
12:29:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:21:35,115,Pullman/115th,,Sat
10:18:19,115,Pullman/115th,,Sun
21:04:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:10:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:45:12,115,Pullman/115th,,Sun
14:30:28,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:28:35,115,Pullman/115th,,Sat
14:56:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:13:05,115,Pullman/115th,,Sat
06:33:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:34:50,115,Pullman/115th,,Sat
14:05:12,115,Pullman/115th,,Sat
14:14:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:43:12,115,Pullman/115th,,Sun
19:48:50,115,Pullman/115th,,Sun
05:59:04,115,Pullman/115th,,Sun
11:48:19,115,Pullman/115th,,Sun
20:26:50,115,Pullman/115th,,Sun
23:15:19,115,Pullman/115th,,Sun
12:59:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:55:35,115,Pullman/115th,,Sat
10:20:49,115,Pullman/115th,,Sat
18:31:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:26:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:24:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:53:12,115,Pullman/115th,,Sun
21:34:50,115,Pullman/115th,,Sat
11:14:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:14:50,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:39:12,115,Pullman/115th,,Sun
10:31:35,115,Pullman/115th,,Sat
08:01:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:11:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:00:19,115,Pullman/115th,,Sun
22:53:50,115,Pullman/115th,,Sat
06:30:05,115,Pullman/115th,,Sun
07:08:05,115,Pullman/115th,,Sun
20:27:42,115,Pullman/115th,,Sat
20:07:50,115,Pullman/115th,,Sun
22:02:20,115,Pullman/115th,,Sun
14:21:12,115,Pullman/115th,,Sat
12:44:35,115,Pullman/115th,,Sat
14:04:35,115,Pullman/115th,,Sat
13:48:35,115,Pullman/115th,,Sat
07:57:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:11:20,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:59:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:55:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:04:35,115,Pullman/115th,,Sat
10:09:05,115,Pullman/115th,,Sun
22:14:50,115,Pullman/115th,,Sat
07:13:04,115,Pullman/115th,,Sun
15:53:12,115,Pullman/115th,,Sun
19:21:12,115,Pullman/115th,,Sun
15:25:42,115,Pullman/115th,,Sat
10:44:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:54:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:43:52,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:29:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:59:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
