arrival_time,route_short_name,route_long_name,headsign,service_days
18:47:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:59:03,53,Pulaski,,Sat
24:10:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:07:49,53,Pulaski,,Sun
15:20:33,53,Pulaski,,Sat
05:01:19,53,Pulaski,,Sat
18:11:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:47:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:33,53,Pulaski,,Sat
21:40:49,53,Pulaski,,Sun
22:01:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:03,53,Pulaski,,Sat
07:41:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:42:19,53,Pulaski,,Sun
16:02:33,53,Pulaski,,Sat
10:55:33,53,Pulaski,,Sun
16:24:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:03:33,53,Pulaski,,Sun
22:12:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:57:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:44:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:54:49,53,Pulaski,,Sat
19:46:19,53,Pulaski,,Sun
06:05:19,53,Pulaski,,Sat
10:14:33,53,Pulaski,,Sat
23:51:19,53,Pulaski,,Sun
18:53:03,53,Pulaski,,Sat
19:11:33,53,Pulaski,,Sat
16:13:33,53,Pulaski,,Sun
15:59:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:33,53,Pulaski,,Sat
12:33:33,53,Pulaski,,Sun
19:46:19,53,Pulaski,,Sun
04:06:19,53,Pulaski,,Sat
06:05:19,53,Pulaski,,Sat
12:59:33,53,Pulaski,,Sat
01:11:19,53,Pulaski,,Sun
15:36:33,53,Pulaski,,Sat
06:53:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:33,53,Pulaski,,Sat
17:05:33,53,Pulaski,,Sat
11:55:33,53,Pulaski,,Sat
15:44:33,53,Pulaski,,Sat
21:26:19,53,Pulaski,,Sun
19:11:33,53,Pulaski,,Sat
14:40:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:33:33,53,Pulaski,,Sat
15:28:33,53,Pulaski,,Sat
10:35:33,53,Pulaski,,Sun
13:52:33,53,Pulaski,,Sat
12:05:03,53,Pulaski,,Sat
18:57:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:30:26,53,Pulaski,,Sun
18:57:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:13:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:03,53,Pulaski,,Sat
04:04:19,53,Pulaski,,Sun
19:49:33,53,Pulaski,,Sat
12:41:33,53,Pulaski,,Sat
12:53:33,53,Pulaski,,Sun
05:20:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:49,53,Pulaski,,Sun
20:25:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:27:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:33,53,Pulaski,,Sun
24:22:19,53,Pulaski,,Sat
21:53:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:38:49,53,Pulaski,,Mon
17:54:33,53,Pulaski,,Sat
10:59:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:40:19,53,Pulaski,,Sun
24:11:49,53,Pulaski,,Sat
22:32:19,53,Pulaski,,Sat
12:37:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:33,53,Pulaski,,Sat
16:38:33,53,Pulaski,,Sat
15:12:33,53,Pulaski,,Sat
15:12:33,53,Pulaski,,Sat
12:32:33,53,Pulaski,,Sat
03:04:49,53,Pulaski,,Mon
23:26:49,53,Pulaski,,Sat
14:48:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:32:49,53,Pulaski,,Sun
16:13:33,53,Pulaski,,Sun
15:11:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:18:33,53,Pulaski,,Sat
11:38:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:55:49,53,Pulaski,,Sun
06:17:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:18:33,53,Pulaski,,Sat
22:58:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:33,53,Pulaski,,Sat
13:08:33,53,Pulaski,,Sat
23:31:19,53,Pulaski,,Sun
22:51:19,53,Pulaski,,Sun
15:03:33,53,Pulaski,,Sun
21:28:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:33,53,Pulaski,,Sat
08:47:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:27:33,53,Pulaski,,Sun
24:31:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:33,53,Pulaski,,Sat
23:11:19,53,Pulaski,,Sat
20:40:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:17:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:13:33,53,Pulaski,,Sun
00:43:49,53,Pulaski,,Sun
15:51:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:33,53,Pulaski,,Sat
08:20:56,53,Pulaski,,Sun
15:03:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:03,53,Pulaski,,Sat
09:57:33,53,Pulaski,,Sun
21:30:19,53,Pulaski,,Sat
02:07:19,53,Pulaski,,Mon
10:45:33,53,Pulaski,,Sun
02:37:19,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
04:07:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:19,53,Pulaski,,Sun
15:36:33,53,Pulaski,,Sat
11:28:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:00:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:08:33,53,Pulaski,,Sat
02:05:19,53,Pulaski,,Sun
24:11:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:09:19,53,Pulaski,,Sat
19:17:49,53,Pulaski,,Sun
15:04:33,53,Pulaski,,Sat
09:18:33,53,Pulaski,,Sat
15:11:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:08:33,53,Pulaski,,Sat
10:41:33,53,Pulaski,,Sat
17:01:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:17:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:17:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:33,53,Pulaski,,Sun
10:05:03,53,Pulaski,,Sat
08:38:33,53,Pulaski,,Sat
00:48:19,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:31:19,53,Pulaski,,Sat
05:45:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:33,53,Pulaski,,Sat
19:30:33,53,Pulaski,,Sat
11:18:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:19,53,Pulaski,,Sun
18:20:19,53,Pulaski,,Sun
19:30:33,53,Pulaski,,Sat
18:53:03,53,Pulaski,,Sat
17:14:33,53,Pulaski,,Sat
08:08:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:36:19,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
15:18:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:11:19,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:31:19,53,Pulaski,,Mon
05:24:19,53,Pulaski,,Sat
17:51:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:18:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:32:33,53,Pulaski,,Sat
10:41:33,53,Pulaski,,Sat
07:21:56,53,Pulaski,,Sat
06:42:49,53,Pulaski,,Sat
03:37:19,53,Pulaski,,Sat
11:43:33,53,Pulaski,,Sun
09:47:33,53,Pulaski,,Sun
12:14:33,53,Pulaski,,Sat
03:37:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:37:33,53,Pulaski,,Sun
12:14:33,53,Pulaski,,Sat
10:14:33,53,Pulaski,,Sat
19:32:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:32:19,53,Pulaski,,Sun
11:10:03,53,Pulaski,,Sat
12:53:33,53,Pulaski,,Sun
14:08:33,53,Pulaski,,Sat
10:50:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:19,53,Pulaski,,Sat
22:12:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:07:19,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:51:49,53,Pulaski,,Sun
22:26:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:10:19,53,Pulaski,,Sat
17:03:33,53,Pulaski,,Sun
05:52:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:03:19,53,Pulaski,,Sun
22:47:49,53,Pulaski,,Sun
02:07:19,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
02:07:19,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:43:33,53,Pulaski,,Sun
13:23:33,53,Pulaski,,Sun
17:31:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:33,53,Pulaski,,Sun
11:19:03,53,Pulaski,,Sat
12:06:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:11:49,53,Pulaski,,Sun
16:29:33,53,Pulaski,,Sat
20:30:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:55:19,53,Pulaski,,Sat
04:55:49,53,Pulaski,,Sun
04:30:49,53,Pulaski,,Sun
01:11:19,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:03:33,53,Pulaski,,Sun
03:18:19,53,Pulaski,,Sun
18:14:33,53,Pulaski,,Sat
19:26:49,53,Pulaski,,Sun
13:33:33,53,Pulaski,,Sun
09:57:33,53,Pulaski,,Sun
22:32:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:38:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:05:03,53,Pulaski,,Sat
10:27:33,53,Pulaski,,Sun
03:34:19,53,Pulaski,,Sun
14:40:33,53,Pulaski,,Sat
20:43:19,53,Pulaski,,Sun
01:11:19,53,Pulaski,,Mon
09:08:03,53,Pulaski,,Sun
23:04:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:33,53,Pulaski,,Sat
22:48:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:27:33,53,Pulaski,,Sun
15:53:33,53,Pulaski,,Sun
21:50:49,53,Pulaski,,Sun
19:17:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:03,53,Pulaski,,Sat
14:48:33,53,Pulaski,,Sat
21:54:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:58:49,53,Pulaski,,Sun
07:52:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:18:33,53,Pulaski,,Sat
22:12:19,53,Pulaski,,Sat
08:08:33,53,Pulaski,,Sat
20:52:49,53,Pulaski,,Sun
17:24:33,53,Pulaski,,Sat
19:26:49,53,Pulaski,,Sun
06:17:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:27:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:33,53,Pulaski,,Sun
15:04:33,53,Pulaski,,Sat
22:54:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:41:19,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:43:33,53,Pulaski,,Sun
19:32:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:33,53,Pulaski,,Sun
11:46:03,53,Pulaski,,Sat
13:37:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:25:19,53,Pulaski,,Sat
15:13:33,53,Pulaski,,Sun
06:37:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:03:33,53,Pulaski,,Sun
22:51:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:21:19,53,Pulaski,,Sun
21:48:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:37:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:37:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:23:49,53,Pulaski,,Sun
19:07:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:56,53,Pulaski,,Sun
08:47:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:31:19,53,Pulaski,,Sat
19:21:03,53,Pulaski,,Sat
01:11:19,53,Pulaski,,Sun
11:46:03,53,Pulaski,,Sat
00:31:19,53,Pulaski,,Mon
18:38:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:11:33,53,Pulaski,,Sat
06:23:19,53,Pulaski,,Sun
11:18:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:26,53,Pulaski,,Sun
12:13:33,53,Pulaski,,Sun
07:23:19,53,Pulaski,,Sun
18:30:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:17:33,53,Pulaski,,Sun
05:20:19,53,Pulaski,,Sun
12:19:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:26,53,Pulaski,,Sat
16:51:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:03:19,53,Pulaski,,Sun
10:55:33,53,Pulaski,,Sun
14:43:33,53,Pulaski,,Sun
23:07:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:11:19,53,Pulaski,,Sun
19:40:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:56,53,Pulaski,,Sat
13:33:33,53,Pulaski,,Sun
09:27:33,53,Pulaski,,Sun
21:44:49,53,Pulaski,,Sat
22:46:19,53,Pulaski,,Sat
01:37:19,53,Pulaski,,Mon
14:13:33,53,Pulaski,,Sun
15:59:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:33,53,Pulaski,,Sat
23:40:19,53,Pulaski,,Sun
16:47:33,53,Pulaski,,Sat
09:07:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:06:19,53,Pulaski,,Sat
19:18:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:19,53,Pulaski,,Sun
15:51:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:08:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:33:33,53,Pulaski,,Sat
20:46:56,53,Pulaski,,Sat
15:44:33,53,Pulaski,,Sat
19:08:19,53,Pulaski,,Sun
16:33:33,53,Pulaski,,Sun
13:17:33,53,Pulaski,,Sat
17:44:33,53,Pulaski,,Sat
13:35:33,53,Pulaski,,Sat
09:56:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:33,53,Pulaski,,Sat
21:44:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:23:33,53,Pulaski,,Sun
06:08:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:33,53,Pulaski,,Sun
06:20:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:33,53,Pulaski,,Sat
06:00:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:33:33,53,Pulaski,,Sun
17:51:56,53,Pulaski,,Sun
09:36:33,53,Pulaski,,Sat
20:23:49,53,Pulaski,,Sun
20:10:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:09:19,53,Pulaski,,Sat
07:33:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:59:03,53,Pulaski,,Sat
23:51:19,53,Pulaski,,Sun
06:53:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:07:33,53,Pulaski,,Sun
07:59:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:54:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:33,53,Pulaski,,Sun
23:27:19,53,Pulaski,,Sat
07:38:56,53,Pulaski,,Sat
21:02:19,53,Pulaski,,Sun
08:48:33,53,Pulaski,,Sun
21:18:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:20:19,53,Pulaski,,Sun
05:20:19,53,Pulaski,,Sun
19:55:19,53,Pulaski,,Sun
22:03:49,53,Pulaski,,Sat
13:26:33,53,Pulaski,,Sat
04:34:19,53,Pulaski,,Sat
08:28:33,53,Pulaski,,Sat
17:13:33,53,Pulaski,,Sun
17:42:26,53,Pulaski,,Sun
02:37:19,53,Pulaski,,Mon
01:37:19,53,Pulaski,,Sun
19:40:03,53,Pulaski,,Sat
10:32:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:12:19,53,Pulaski,,Sun
16:43:33,53,Pulaski,,Sun
12:59:33,53,Pulaski,,Sat
24:11:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:33,53,Pulaski,,Sun
16:56:33,53,Pulaski,,Sat
02:35:19,53,Pulaski,,Sun
07:50:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:33,53,Pulaski,,Sat
18:30:19,53,Pulaski,,Sun
22:31:19,53,Pulaski,,Sun
14:03:33,53,Pulaski,,Sun
19:49:33,53,Pulaski,,Sat
01:03:19,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:06:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:33,53,Pulaski,,Sun
18:11:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:33,53,Pulaski,,Sat
09:56:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:25:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:32:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:14:49,53,Pulaski,,Sun
05:01:19,53,Pulaski,,Sat
08:20:56,53,Pulaski,,Sun
21:30:49,53,Pulaski,,Sun
23:11:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:19,53,Pulaski,,Sun
01:00:19,53,Pulaski,,Sun
18:04:33,53,Pulaski,,Sat
13:52:33,53,Pulaski,,Sat
21:50:19,53,Pulaski,,Sat
21:39:19,53,Pulaski,,Sat
10:33:33,53,Pulaski,,Sat
05:24:19,53,Pulaski,,Sat
06:46:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:33,53,Pulaski,,Sat
11:36:33,53,Pulaski,,Sat
18:58:49,53,Pulaski,,Sun
08:08:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:33,53,Pulaski,,Sat
16:47:33,53,Pulaski,,Sat
21:54:19,53,Pulaski,,Sat
12:19:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:00:49,53,Pulaski,,Sat
11:05:33,53,Pulaski,,Sun
05:01:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:50:49,53,Pulaski,,Sun
14:31:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:53:33,53,Pulaski,,Sun
22:58:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:11:19,53,Pulaski,,Mon
20:40:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:27:49,53,Pulaski,,Sun
00:32:19,53,Pulaski,,Sun
02:47:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:37:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:33,53,Pulaski,,Sun
17:32:56,53,Pulaski,,Sun
11:33:33,53,Pulaski,,Sun
18:01:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:00:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:19,53,Pulaski,,Sun
18:49:19,53,Pulaski,,Sun
10:14:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:23:33,53,Pulaski,,Sun
19:07:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:33,53,Pulaski,,Sat
20:52:49,53,Pulaski,,Sun
07:52:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:26,53,Pulaski,,Sun
02:07:49,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:43:33,53,Pulaski,,Sat
00:48:19,53,Pulaski,,Sun
08:37:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:11:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:15:33,53,Pulaski,,Sun
22:18:49,53,Pulaski,,Sat
13:07:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:33,53,Pulaski,,Sat
09:36:33,53,Pulaski,,Sat
03:05:19,53,Pulaski,,Sun
09:08:03,53,Pulaski,,Sun
21:12:26,53,Pulaski,,Sat
23:10:19,53,Pulaski,,Sun
21:30:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:33,53,Pulaski,,Sun
07:25:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:08:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:33:33,53,Pulaski,,Sun
20:27:33,53,Pulaski,,Sat
16:38:33,53,Pulaski,,Sat
06:08:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:33,53,Pulaski,,Sat
17:11:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:33,53,Pulaski,,Sun
23:23:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:14:33,53,Pulaski,,Sat
12:05:03,53,Pulaski,,Sat
17:03:33,53,Pulaski,,Sun
18:04:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:24:19,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:27:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:55:33,53,Pulaski,,Sat
21:50:49,53,Pulaski,,Sun
13:46:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:06:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:33,53,Pulaski,,Sat
04:30:49,53,Pulaski,,Sun
08:01:56,53,Pulaski,,Sun
12:32:33,53,Pulaski,,Sat
14:56:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:02:26,53,Pulaski,,Sat
11:19:03,53,Pulaski,,Sat
04:32:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:33,53,Pulaski,,Sun
17:21:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:32:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:33,53,Pulaski,,Sun
06:03:19,53,Pulaski,,Sun
12:03:33,53,Pulaski,,Sun
15:13:33,53,Pulaski,,Sun
17:44:33,53,Pulaski,,Sat
17:42:26,53,Pulaski,,Sun
16:07:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:12:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:33,53,Pulaski,,Sun
01:37:19,53,Pulaski,,Mon
20:30:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:37:19,53,Pulaski,,Sat
06:36:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:13:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:33:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:15:33,53,Pulaski,,Sun
20:45:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:17:33,53,Pulaski,,Sun
17:41:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:26,53,Pulaski,,Sun
06:25:19,53,Pulaski,,Sat
20:33:49,53,Pulaski,,Sun
