arrival_time,route_short_name,route_long_name,headsign,service_days
10:29:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:05:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:50:45,155,Devon,,Sun
18:10:30,155,Devon,,Sun
18:50:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:01:08,155,Devon,,Sat
09:08:08,155,Devon,,Sun
14:54:30,155,Devon,,Sat
20:02:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:02:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:58:00,155,Devon,,Sat
10:17:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:20:53,155,Devon,,Sat
08:32:38,155,Devon,,Sun
05:25:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:09:30,155,Devon,,Sun
17:29:30,155,Devon,,Sun
18:07:53,155,Devon,,Sat
13:44:30,155,Devon,,Sun
15:23:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:44:00,155,Devon,,Sat
08:20:00,155,Devon,,Sat
12:58:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:01:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:18:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:32:30,155,Devon,,Sun
11:54:00,155,Devon,,Sat
15:23:00,155,Devon,,Sat
06:21:15,155,Devon,,Sun
00:58:15,155,Devon,,Sun
18:59:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:01:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:56:00,155,Devon,,Sat
07:14:08,155,Devon,,Sat
07:14:08,155,Devon,,Sat
10:53:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:07:30,155,Devon,,Sat
11:05:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:32:38,155,Devon,,Sun
17:35:53,155,Devon,,Sat
17:29:30,155,Devon,,Sun
23:57:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:38:53,155,Devon,,Sun
17:10:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:48:30,155,Devon,,Sat
11:43:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:31:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:42:00,155,Devon,,Sun
09:53:08,155,Devon,,Sat
21:38:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:57:38,155,Devon,,Sat
12:08:38,155,Devon,,Sun
14:15:00,155,Devon,,Sat
22:06:15,155,Devon,,Sat
17:56:53,155,Devon,,Sat
14:09:30,155,Devon,,Sun
18:57:00,155,Devon,,Sun
07:32:00,155,Devon,,Sat
18:29:53,155,Devon,,Sat
21:51:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:14:30,155,Devon,,Sun
18:18:53,155,Devon,,Sat
11:55:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:50:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:16:30,155,Devon,,Sat
13:20:00,155,Devon,,Sun
13:23:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:17:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:38:53,155,Devon,,Sun
00:58:15,155,Devon,,Sun
12:31:30,155,Devon,,Sat
05:39:08,155,Devon,,Sat
10:02:00,155,Devon,,Sun
19:58:08,155,Devon,,Sun
18:26:00,155,Devon,,Sun
16:19:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:38:30,155,Devon,,Sat
19:42:38,155,Devon,,Sun
21:10:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:12:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:34:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:41:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:23:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:53:38,155,Devon,,Sun
23:08:23,155,Devon,,Sat
23:07:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:58:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:37:45,155,Devon,,Sat
24:13:00,155,Devon,,Sun
13:35:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:47:30,155,Devon,,Sat
10:17:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:21:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:08:08,155,Devon,,Sun
06:13:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:29:53,155,Devon,,Sat
12:08:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:51:30,155,Devon,,Sat
06:47:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:01:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:20:00,155,Devon,,Sat
16:10:30,155,Devon,,Sat
19:13:53,155,Devon,,Sat
10:07:38,155,Devon,,Sat
14:59:30,155,Devon,,Sun
20:57:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:14:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:43:45,155,Devon,,Sun
15:49:30,155,Devon,,Sun
12:24:00,155,Devon,,Sun
10:19:53,155,Devon,,Sun
11:14:08,155,Devon,,Sat
18:26:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:44:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:54:23,155,Devon,,Sat
07:44:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:10:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:19:00,155,Devon,,Sat
08:39:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:38:30,155,Devon,,Sat
16:02:00,155,Devon,,Sun
16:48:30,155,Devon,,Sat
20:44:08,155,Devon,,Sun
12:44:00,155,Devon,,Sat
15:33:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:01:00,155,Devon,,Sat
00:35:15,155,Devon,,Tue,Wed,Thu,Fri,Sat
17:36:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:52:00,155,Devon,,Sun
16:01:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:31:53,155,Devon,,Sat
17:25:23,155,Devon,,Sat
00:57:15,155,Devon,,Tue,Wed,Thu,Fri,Sat
17:04:30,155,Devon,,Sun
12:06:30,155,Devon,,Sat
08:50:38,155,Devon,,Sun
18:57:00,155,Devon,,Sun
17:02:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:57:38,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:34:15,155,Devon,,Mon
14:53:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:39:38,155,Devon,,Sat
07:18:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:15:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:50:38,155,Devon,,Sun
13:32:30,155,Devon,,Sun
12:45:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:19:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:12:30,155,Devon,,Sat
18:18:53,155,Devon,,Sat
20:45:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:24:00,155,Devon,,Sat
07:03:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:08:00,155,Devon,,Sun
23:25:00,155,Devon,,Sat
16:52:00,155,Devon,,Sun
14:26:00,155,Devon,,Sat
21:00:00,155,Devon,,Sat
20:35:00,155,Devon,,Sat
13:07:30,155,Devon,,Sat
15:37:00,155,Devon,,Sun
08:04:00,155,Devon,,Sat
07:44:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:38:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:50:23,155,Devon,,Sat
14:04:00,155,Devon,,Sat
12:39:00,155,Devon,,Sun
14:26:00,155,Devon,,Sat
10:49:08,155,Devon,,Sat
11:26:38,155,Devon,,Sat
08:28:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:54:30,155,Devon,,Sat
15:51:30,155,Devon,,Sat
21:00:00,155,Devon,,Sat
10:29:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:24:30,155,Devon,,Sun
23:25:00,155,Devon,,Sat
23:41:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:02:00,155,Devon,,Sun
10:07:38,155,Devon,,Sat
15:04:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:05:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:43:23,155,Devon,,Sat
10:50:45,155,Devon,,Sun
13:43:23,155,Devon,,Sat
18:50:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:41:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:24:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:21:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:16:30,155,Devon,,Sat
20:35:00,155,Devon,,Sat
13:57:00,155,Devon,,Sun
09:31:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:31:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:14:30,155,Devon,,Sun
18:18:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:04:00,155,Devon,,Sat
14:34:30,155,Devon,,Sun
13:48:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:31:53,155,Devon,,Sat
11:29:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:53:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:56:00,155,Devon,,Sun
16:29:30,155,Devon,,Sat
17:25:23,155,Devon,,Sat
16:27:00,155,Devon,,Sun
19:13:53,155,Devon,,Sat
15:42:00,155,Devon,,Sat
16:36:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:23:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:08:38,155,Devon,,Sun
20:22:30,155,Devon,,Sat
22:20:45,155,Devon,,Sun
19:42:38,155,Devon,,Sun
17:07:30,155,Devon,,Sat
16:53:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:29:15,155,Devon,,Sun
20:45:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:23:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:29:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:22:30,155,Devon,,Sat
06:23:08,155,Devon,,Sat
22:50:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:09:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:35:53,155,Devon,,Sat
05:25:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:04:00,155,Devon,,Sat
12:33:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:06:30,155,Devon,,Sat
10:03:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:17:00,155,Devon,,Sun
16:01:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:29:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:57:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:52:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:06:15,155,Devon,,Sun
11:43:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:47:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:20:00,155,Devon,,Sun
17:19:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:20:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:51:53,155,Devon,,Sat
05:57:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:57:38,155,Devon,,Sat
16:36:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:35:30,155,Devon,,Sat
16:20:00,155,Devon,,Sat
14:25:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:29:08,155,Devon,,Sun
07:31:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:20:23,155,Devon,,Sat
11:26:38,155,Devon,,Sat
13:44:30,155,Devon,,Sun
18:41:30,155,Devon,,Sun
09:26:30,155,Devon,,Sun
19:42:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:51:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:39:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:36:38,155,Devon,,Sat
12:20:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:48:30,155,Devon,,Sat
15:37:00,155,Devon,,Sun
17:44:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:18:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:35:15,155,Devon,,Tue,Wed,Thu,Fri,Sat
17:19:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:24:53,155,Devon,,Sat
14:22:00,155,Devon,,Sun
08:04:00,155,Devon,,Sat
18:51:53,155,Devon,,Sat
06:21:15,155,Devon,,Sun
17:46:23,155,Devon,,Sat
16:01:00,155,Devon,,Sat
21:13:45,155,Devon,,Sun
10:03:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:55:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:14:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:12:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:57:15,155,Devon,,Tue,Wed,Thu,Fri,Sat
19:57:30,155,Devon,,Sat
19:52:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:20:23,155,Devon,,Sat
09:37:45,155,Devon,,Sat
17:46:23,155,Devon,,Sat
13:48:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:29:08,155,Devon,,Sun
15:42:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:17:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:41:08,155,Devon,,Sat
10:49:08,155,Devon,,Sat
12:53:30,155,Devon,,Sun
19:27:08,155,Devon,,Sun
08:06:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:10:30,155,Devon,,Sat
23:57:38,155,Devon,,Sat
09:06:23,155,Devon,,Sat
11:06:15,155,Devon,,Sun
18:26:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:36:38,155,Devon,,Sat
07:48:30,155,Devon,,Sat
06:43:45,155,Devon,,Sun
08:17:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:38:15,155,Devon,,Sun
18:10:30,155,Devon,,Sun
15:52:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:33:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:17:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:14:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:15:00,155,Devon,,Sat
18:34:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:08:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:24:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:08:00,155,Devon,,Sun
10:53:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:24:30,155,Devon,,Sun
23:57:38,155,Devon,,Sat
15:32:30,155,Devon,,Sat
19:02:53,155,Devon,,Sat
12:19:00,155,Devon,,Sat
16:45:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:38:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:24:53,155,Devon,,Sat
11:01:38,155,Devon,,Sat
10:34:53,155,Devon,,Sun
16:58:00,155,Devon,,Sat
14:35:30,155,Devon,,Sat
11:55:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:53:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:39:00,155,Devon,,Sun
16:28:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:06:23,155,Devon,,Sat
22:34:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:53:30,155,Devon,,Sun
12:24:00,155,Devon,,Sun
20:13:38,155,Devon,,Sun
20:57:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:45:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:42:00,155,Devon,,Sat
06:13:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:07:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:41:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:50:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:31:30,155,Devon,,Sat
05:39:08,155,Devon,,Sat
14:00:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:14:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:10:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:08:23,155,Devon,,Sat
08:51:23,155,Devon,,Sat
19:34:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:35:23,155,Devon,,Sat
11:29:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:01:38,155,Devon,,Sat
15:04:00,155,Devon,,Sat
08:13:45,155,Devon,,Sun
15:13:30,155,Devon,,Sat
08:35:30,155,Devon,,Sat
13:57:00,155,Devon,,Sun
14:25:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:59:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:45:30,155,Devon,,Sat
24:15:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:55:30,155,Devon,,Sun
19:58:08,155,Devon,,Sun
16:39:30,155,Devon,,Sun
18:40:53,155,Devon,,Sat
19:27:08,155,Devon,,Sun
22:20:45,155,Devon,,Sun
13:54:23,155,Devon,,Sat
16:39:00,155,Devon,,Sat
19:57:30,155,Devon,,Sat
20:34:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:34:15,155,Devon,,Mon
20:12:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:12:30,155,Devon,,Sun
18:42:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:39:00,155,Devon,,Sat
16:27:00,155,Devon,,Sun
09:22:15,155,Devon,,Sat
10:34:53,155,Devon,,Sun
15:33:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:53:38,155,Devon,,Sun
08:50:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:06:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:13:30,155,Devon,,Sat
07:51:45,155,Devon,,Sun
22:56:00,155,Devon,,Sun
22:02:45,155,Devon,,Sun
15:52:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:02:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:13:45,155,Devon,,Sun
22:05:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:41:30,155,Devon,,Sun
20:13:38,155,Devon,,Sun
14:00:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:29:15,155,Devon,,Sun
09:51:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:22:45,155,Devon,,Sun
11:38:15,155,Devon,,Sun
13:35:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:10:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:58:45,155,Devon,,Sun
07:29:15,155,Devon,,Sun
06:41:08,155,Devon,,Sat
10:22:08,155,Devon,,Sat
20:10:00,155,Devon,,Sat
16:19:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:10:00,155,Devon,,Sat
23:41:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:51:23,155,Devon,,Sat
16:39:30,155,Devon,,Sun
21:52:08,155,Devon,,Sat
23:42:00,155,Devon,,Sat
12:56:00,155,Devon,,Sat
14:59:30,155,Devon,,Sun
07:55:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:22:45,155,Devon,,Sun
07:06:45,155,Devon,,Sun
17:36:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:54:00,155,Devon,,Sat
20:47:30,155,Devon,,Sat
17:17:00,155,Devon,,Sun
23:07:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:51:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:19:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:11:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:34:30,155,Devon,,Sun
17:04:30,155,Devon,,Sun
18:26:00,155,Devon,,Sun
24:13:00,155,Devon,,Sun
09:41:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:19:53,155,Devon,,Sun
21:52:08,155,Devon,,Sat
19:24:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:34:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:10:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:04:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:34:15,155,Devon,,Sun
08:32:38,155,Devon,,Sun
21:38:45,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:50:30,155,Devon,,Sun
14:13:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:53:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:12:00,155,Devon,,Sun
09:44:00,155,Devon,,Sun
05:41:08,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:53:08,155,Devon,,Sat
11:39:38,155,Devon,,Sat
09:26:30,155,Devon,,Sun
16:29:30,155,Devon,,Sat
15:42:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:14:08,155,Devon,,Sat
17:56:53,155,Devon,,Sat
14:22:00,155,Devon,,Sun
14:13:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:47:00,155,Devon,,Sun
07:32:00,155,Devon,,Sat
12:45:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:12:30,155,Devon,,Sun
23:14:30,155,Devon,,Sun
15:49:30,155,Devon,,Sun
00:57:15,155,Devon,,Mon
17:27:53,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:07:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:06:45,155,Devon,,Sun
21:13:45,155,Devon,,Sun
18:42:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:40:53,155,Devon,,Sat
16:11:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:12:00,155,Devon,,Sun
17:53:23,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:42:15,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:32:30,155,Devon,,Sat
21:44:45,155,Devon,,Sun
