arrival_time,route_short_name,route_long_name,headsign,service_days
22:04:57,52A,South Kedzie,,Sat
17:08:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:22:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:57:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:39:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:23:27,52A,South Kedzie,,Sat
07:40:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:10:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:49:57,52A,South Kedzie,,Sun
13:21:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:17:56,52A,South Kedzie,,Sat
16:46:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:56:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:25:56,52A,South Kedzie,,Sun
06:19:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:47:56,52A,South Kedzie,,Sat
23:14:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:22:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:56:26,52A,South Kedzie,,Sat
12:11:56,52A,South Kedzie,,Sat
17:07:26,52A,South Kedzie,,Sun
07:54:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:34:26,52A,South Kedzie,,Sat
21:08:27,52A,South Kedzie,,Sat
22:14:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:42:56,52A,South Kedzie,,Sun
13:44:56,52A,South Kedzie,,Sun
08:27:27,52A,South Kedzie,,Sun
15:50:56,52A,South Kedzie,,Sun
19:44:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:10:27,52A,South Kedzie,,Sat
05:53:27,52A,South Kedzie,,Sat
11:21:26,52A,South Kedzie,,Sat
21:00:57,52A,South Kedzie,,Sun
08:18:27,52A,South Kedzie,,Sat
12:25:56,52A,South Kedzie,,Sun
16:57:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:15:57,52A,South Kedzie,,Sun
19:12:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:08:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:48:26,52A,South Kedzie,,Sat
07:56:57,52A,South Kedzie,,Sun
18:10:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:19:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:43:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:25:26,52A,South Kedzie,,Sat
10:58:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:27:27,52A,South Kedzie,,Sun
17:39:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:08:27,52A,South Kedzie,,Sat
16:46:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:38:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:25:26,52A,South Kedzie,,Sun
16:50:56,52A,South Kedzie,,Sat
16:09:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:18:27,52A,South Kedzie,,Sat
05:53:27,52A,South Kedzie,,Sat
22:49:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:01:56,52A,South Kedzie,,Sat
20:21:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:14:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:26:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:43:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:53:27,52A,South Kedzie,,Sat
08:43:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:35:56,52A,South Kedzie,,Sun
18:32:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:56:26,52A,South Kedzie,,Sat
14:31:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:24:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:01:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:26:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:52:26,52A,South Kedzie,,Sat
16:50:56,52A,South Kedzie,,Sat
15:25:56,52A,South Kedzie,,Sun
07:11:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:36:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:38:27,52A,South Kedzie,,Sat
18:44:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:25:26,52A,South Kedzie,,Sat
05:01:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:20:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:50:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:10:27,52A,South Kedzie,,Sat
08:57:27,52A,South Kedzie,,Sun
06:53:57,52A,South Kedzie,,Sat
21:35:27,52A,South Kedzie,,Sat
10:31:26,52A,South Kedzie,,Sat
15:07:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:16:56,52A,South Kedzie,,Sun
08:56:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:22:26,52A,South Kedzie,,Sat
11:24:27,52A,South Kedzie,,Sun
16:16:56,52A,South Kedzie,,Sun
23:14:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:53:57,52A,South Kedzie,,Sun
21:14:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:19:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:57:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:01:56,52A,South Kedzie,,Sat
12:36:56,52A,South Kedzie,,Sat
19:41:57,52A,South Kedzie,,Sun
21:00:57,52A,South Kedzie,,Sun
09:14:26,52A,South Kedzie,,Sat
15:56:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:04:57,52A,South Kedzie,,Sun
09:41:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:40:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:18:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:22:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:38:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:00:56,52A,South Kedzie,,Sun
17:50:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:43:26,52A,South Kedzie,,Sat
22:31:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:33:26,52A,South Kedzie,,Sun
09:39:26,52A,South Kedzie,,Sat
12:42:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:10:56,52A,South Kedzie,,Sun
04:19:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:22:26,52A,South Kedzie,,Sat
20:02:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:15:57,52A,South Kedzie,,Sun
21:54:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:01:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:14:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:41:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:02:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:39:26,52A,South Kedzie,,Sat
07:24:27,52A,South Kedzie,,Sat
12:02:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:51:27,52A,South Kedzie,,Sat
22:14:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:58:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:59:56,52A,South Kedzie,,Sat
15:50:56,52A,South Kedzie,,Sun
18:00:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:01:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:59:26,52A,South Kedzie,,Sun
18:57:26,52A,South Kedzie,,Sat
15:08:56,52A,South Kedzie,,Sat
15:59:56,52A,South Kedzie,,Sat
05:43:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:31:56,52A,South Kedzie,,Sat
07:40:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:31:56,52A,South Kedzie,,Sat
09:24:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:44:56,52A,South Kedzie,,Sun
11:46:56,52A,South Kedzie,,Sat
06:53:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:09:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:40:56,52A,South Kedzie,,Sat
17:15:26,52A,South Kedzie,,Sat
09:09:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:50:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:32:27,52A,South Kedzie,,Sun
20:58:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:38:27,52A,South Kedzie,,Sat
04:19:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:26:27,52A,South Kedzie,,Sun
05:23:27,52A,South Kedzie,,Sat
17:28:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:57:26,52A,South Kedzie,,Sat
08:48:26,52A,South Kedzie,,Sat
18:49:57,52A,South Kedzie,,Sun
18:20:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:53:57,52A,South Kedzie,,Sat
12:11:56,52A,South Kedzie,,Sat
06:19:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:58:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:06:26,52A,South Kedzie,,Sat
20:32:27,52A,South Kedzie,,Sun
08:07:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:54:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:18:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:34:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:18:56,52A,South Kedzie,,Sun
05:23:27,52A,South Kedzie,,Sat
11:41:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:04:57,52A,South Kedzie,,Sun
08:31:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:52:56,52A,South Kedzie,,Sun
11:41:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:59:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:55:27,52A,South Kedzie,,Sun
18:06:26,52A,South Kedzie,,Sat
07:51:27,52A,South Kedzie,,Sat
16:34:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:57:27,52A,South Kedzie,,Sun
11:24:27,52A,South Kedzie,,Sun
04:53:27,52A,South Kedzie,,Sat
10:31:26,52A,South Kedzie,,Sat
17:07:26,52A,South Kedzie,,Sun
14:43:26,52A,South Kedzie,,Sat
15:00:56,52A,South Kedzie,,Sun
10:06:26,52A,South Kedzie,,Sat
17:15:26,52A,South Kedzie,,Sat
10:55:27,52A,South Kedzie,,Sun
14:10:56,52A,South Kedzie,,Sun
19:12:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:47:56,52A,South Kedzie,,Sat
14:14:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:28:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:25:56,52A,South Kedzie,,Sun
20:40:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:40:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:22:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:57:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:55:27,52A,South Kedzie,,Sun
09:14:26,52A,South Kedzie,,Sat
21:34:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:24:57,52A,South Kedzie,,Sun
22:49:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:31:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:35:27,52A,South Kedzie,,Sat
14:35:56,52A,South Kedzie,,Sun
08:56:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:52:26,52A,South Kedzie,,Sat
18:00:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:32:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:21:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:50:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:23:27,52A,South Kedzie,,Sat
13:21:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:42:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:21:26,52A,South Kedzie,,Sat
16:42:56,52A,South Kedzie,,Sun
20:40:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:55:27,52A,South Kedzie,,Sun
10:06:26,52A,South Kedzie,,Sat
15:07:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:02:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:18:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:57:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:41:57,52A,South Kedzie,,Sun
17:18:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:36:27,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:08:56,52A,South Kedzie,,Sat
07:11:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:24:27,52A,South Kedzie,,Sat
