arrival_time,route_short_name,route_long_name,headsign,service_days
11:25:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:26:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:10:31,65,Grand,,Sun
09:17:31,65,Grand,,Sat
15:36:32,65,Grand,,Sat
16:04:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:22:31,65,Grand,,Sun
14:33:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:47:31,65,Grand,,Sun
16:16:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:35:31,65,Grand,,Sat
18:39:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:30:01,65,Grand,,Sat
19:18:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:29:31,65,Grand,,Sun
19:44:01,65,Grand,,Sat
11:04:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:42:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:35:31,65,Grand,,Sat
08:51:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:21:32,65,Grand,,Sat
17:54:01,65,Grand,,Sat
08:12:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:35:31,65,Grand,,Sat
18:23:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:13:31,65,Grand,,Sun
10:05:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:00:32,65,Grand,,Sun
11:46:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:26:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:21:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:47:31,65,Grand,,Sun
11:00:01,65,Grand,,Sat
15:50:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:16:32,65,Grand,,Sun
06:52:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:55:31,65,Grand,,Sun
14:12:01,65,Grand,,Sun
07:35:31,65,Grand,,Sat
22:06:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:51:32,65,Grand,,Sat
17:22:01,65,Grand,,Sat
21:48:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:38:31,65,Grand,,Sun
16:04:31,65,Grand,,Sat
20:01:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:34:31,65,Grand,,Sat
13:23:01,65,Grand,,Sat
17:46:01,65,Grand,,Sun
13:51:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:07:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:43:01,65,Grand,,Sat
17:21:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:07:31,65,Grand,,Sat
15:06:32,65,Grand,,Sat
12:11:01,65,Grand,,Sat
17:37:31,65,Grand,,Sat
19:04:01,65,Grand,,Sat
13:08:31,65,Grand,,Sat
09:48:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:04:01,65,Grand,,Sat
15:21:32,65,Grand,,Sat
13:55:31,65,Grand,,Sun
19:54:01,65,Grand,,Sun
14:44:01,65,Grand,,Sun
14:49:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:22:31,65,Grand,,Sun
12:40:01,65,Grand,,Sat
19:10:31,65,Grand,,Sun
07:50:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:41:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:04:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:14:31,65,Grand,,Sun
18:23:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:28:01,65,Grand,,Sun
09:47:31,65,Grand,,Sat
16:51:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:01:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:23:01,65,Grand,,Sat
07:50:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:06:01,65,Grand,,Sun
20:44:31,65,Grand,,Sat
14:44:01,65,Grand,,Sun
12:26:01,65,Grand,,Sat
10:44:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:59:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:18:31,65,Grand,,Sun
12:07:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:46:31,65,Grand,,Sun
06:56:31,65,Grand,,Sat
12:32:01,65,Grand,,Sun
07:03:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:06:32,65,Grand,,Sat
06:14:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:46:31,65,Grand,,Sun
14:49:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:16:31,65,Grand,,Sat
18:44:31,65,Grand,,Sat
09:33:01,65,Grand,,Sat
21:05:01,65,Grand,,Sat
21:06:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:44:01,65,Grand,,Sat
12:27:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:51:32,65,Grand,,Sat
18:39:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:40:01,65,Grand,,Sat
08:12:01,65,Grand,,Sat
06:41:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:05:31,65,Grand,,Sun
19:31:31,65,Grand,,Sun
16:51:01,65,Grand,,Sat
11:55:31,65,Grand,,Sun
07:06:01,65,Grand,,Sun
07:58:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:33:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:58:31,65,Grand,,Sun
18:06:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:14:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:23:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:16:31,65,Grand,,Sat
07:54:01,65,Grand,,Sat
07:16:31,65,Grand,,Sat
19:04:01,65,Grand,,Sat
20:01:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:46:01,65,Grand,,Sun
09:10:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:21:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:35:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:46:31,65,Grand,,Sat
12:48:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:09:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:26:31,65,Grand,,Sat
10:31:01,65,Grand,,Sat
17:37:31,65,Grand,,Sat
07:14:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:09:31,65,Grand,,Sun
20:23:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:32:31,65,Grand,,Sun
11:55:31,65,Grand,,Sun
21:02:31,65,Grand,,Sun
10:24:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:36:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:16:31,65,Grand,,Sun
09:17:31,65,Grand,,Sat
12:54:31,65,Grand,,Sat
09:33:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:36:32,65,Grand,,Sat
08:21:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:27:01,65,Grand,,Sun
10:16:31,65,Grand,,Sat
12:11:01,65,Grand,,Sat
06:27:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:39:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:12:01,65,Grand,,Sun
13:51:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:14:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:55:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:01:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:01:31,65,Grand,,Sat
11:43:01,65,Grand,,Sat
08:41:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:18:31,65,Grand,,Sun
14:36:32,65,Grand,,Sat
14:22:31,65,Grand,,Sat
18:06:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:33:01,65,Grand,,Sat
11:18:01,65,Grand,,Sun
09:58:31,65,Grand,,Sun
09:33:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:04:01,65,Grand,,Sat
22:04:31,65,Grand,,Sat
21:48:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:55:31,65,Grand,,Sun
09:10:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:42:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:31:31,65,Grand,,Sun
21:29:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:09:31,65,Grand,,Sun
21:06:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:12:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:27:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:48:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:12:01,65,Grand,,Sat
20:39:31,65,Grand,,Sun
18:09:31,65,Grand,,Sat
17:09:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:50:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:06:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:46:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:57:01,65,Grand,,Sat
05:58:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:45:31,65,Grand,,Sat
16:10:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:46:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:35:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:30:31,65,Grand,,Sun
09:58:31,65,Grand,,Sun
06:10:01,65,Grand,,Sat
06:34:31,65,Grand,,Sat
10:38:31,65,Grand,,Sun
09:47:31,65,Grand,,Sat
07:58:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:39:01,65,Grand,,Sun
15:32:31,65,Grand,,Sun
20:44:31,65,Grand,,Sat
14:22:31,65,Grand,,Sat
21:05:01,65,Grand,,Sat
16:16:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:36:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:24:01,65,Grand,,Sat
05:47:31,65,Grand,,Sat
08:05:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:06:31,65,Grand,,Sat
08:31:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:24:31,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:35:31,65,Grand,,Sun
13:06:01,65,Grand,,Sun
15:49:31,65,Grand,,Sat
21:29:01,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:03:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:56:31,65,Grand,,Sat
11:14:31,65,Grand,,Sat
19:54:01,65,Grand,,Sun
17:24:31,65,Grand,,Sun
22:23:01,65,Grand,,Sat
17:05:31,65,Grand,,Sun
20:16:31,65,Grand,,Sun
13:52:01,65,Grand,,Sat
15:05:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:23:01,65,Grand,,Sat
15:28:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:52:31,65,Grand,,Sun
07:34:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:09:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
