arrival_time,route_short_name,route_long_name,headsign,service_days
08:29:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:38:21,22,Clark,,Sat
16:43:53,22,Clark,,Sat
08:36:54,22,Clark,,Sat
16:46:22,22,Clark,,Sun
20:32:23,22,Clark,,Sun
23:23:39,22,Clark,,Sat
07:35:39,22,Clark,,Sat
12:47:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:14:38,22,Clark,,Sat
14:27:53,22,Clark,,Sun
23:27:54,22,Clark,,Sat
12:17:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:39:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:32:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:19:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:38:24,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:27:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:37:24,22,Clark,,Sun
01:14:55,22,Clark,,Mon
13:53:21,22,Clark,,Sat
16:02:53,22,Clark,,Sun
14:36:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:16:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:49:55,22,Clark,,Sun
16:21:53,22,Clark,,Sun
20:05:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:29:37,22,Clark,,Sun
07:38:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:27:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:14:21,22,Clark,,Sat
17:04:21,22,Clark,,Sat
08:37:23,22,Clark,,Sun
17:02:53,22,Clark,,Sat
17:24:21,22,Clark,,Sat
05:19:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:12:22,22,Clark,,Sat
04:44:25,22,Clark,,Sun
12:14:38,22,Clark,,Sun
07:04:40,22,Clark,,Sun
15:34:23,22,Clark,,Sun
16:57:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:44:21,22,Clark,,Sat
09:05:23,22,Clark,,Sun
02:39:55,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:51:09,22,Clark,,Sun
18:34:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:53:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:56:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:06:22,22,Clark,,Sun
17:43:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:15:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:12:22,22,Clark,,Sun
11:44:22,22,Clark,,Sun
19:38:24,22,Clark,,Sun
14:40:52,22,Clark,,Sat
04:09:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:58:23,22,Clark,,Sat
21:42:23,22,Clark,,Sat
23:16:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:00:53,22,Clark,,Sun
15:37:23,22,Clark,,Sat
11:56:21,22,Clark,,Sat
15:47:21,22,Clark,,Sat
12:54:38,22,Clark,,Sun
08:01:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:09:25,22,Clark,,Sun
15:15:23,22,Clark,,Sun
03:39:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:53:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:16:22,22,Clark,,Sun
18:46:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:43:54,22,Clark,,Sat
14:44:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:48:22,22,Clark,,Sun
23:58:40,22,Clark,,Sun
12:19:22,22,Clark,,Sat
14:39:22,22,Clark,,Sun
14:12:21,22,Clark,,Sat
08:56:09,22,Clark,,Sun
06:55:55,22,Clark,,Sat
10:29:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:48:54,22,Clark,,Sun
13:47:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:11:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:55:23,22,Clark,,Sat
19:22:54,22,Clark,,Sun
09:09:53,22,Clark,,Sat
16:05:53,22,Clark,,Sat
14:31:21,22,Clark,,Sat
06:29:54,22,Clark,,Sat
13:27:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:53:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:35:22,22,Clark,,Sun
13:33:22,22,Clark,,Sun
23:12:24,22,Clark,,Sat
10:49:39,22,Clark,,Sun
11:57:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:38:25,22,Clark,,Sun
23:08:39,22,Clark,,Sat
07:24:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:09:55,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:56:23,22,Clark,,Sat
09:23:24,22,Clark,,Sun
14:10:22,22,Clark,,Sun
04:23:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:10:09,22,Clark,,Sun
07:45:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:21:21,22,Clark,,Sat
13:53:22,22,Clark,,Sat
14:21:52,22,Clark,,Sat
09:29:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:17:23,22,Clark,,Sun
13:47:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:26:09,22,Clark,,Sun
17:43:53,22,Clark,,Sat
04:45:25,22,Clark,,Sat
11:26:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:27:23,22,Clark,,Sat
14:58:22,22,Clark,,Sun
18:35:09,22,Clark,,Sun
11:04:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:22:23,22,Clark,,Sat
15:44:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:37:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:07:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:59:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:13:40,22,Clark,,Sat
02:14:40,22,Clark,,Sun
16:12:23,22,Clark,,Sun
11:10:52,22,Clark,,Sat
14:40:21,22,Clark,,Sat
21:45:25,22,Clark,,Sun
13:15:22,22,Clark,,Sun
06:14:54,22,Clark,,Sat
13:50:23,22,Clark,,Sun
00:39:55,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:33:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:34:21,22,Clark,,Sat
06:25:55,22,Clark,,Sun
17:19:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:26:37,22,Clark,,Sat
02:44:25,22,Clark,,Sun
22:17:55,22,Clark,,Sun
15:09:07,22,Clark,,Sat
15:09:21,22,Clark,,Sat
13:08:21,22,Clark,,Sat
15:46:53,22,Clark,,Sat
13:37:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:47:21,22,Clark,,Sat
05:46:25,22,Clark,,Sat
15:17:22,22,Clark,,Sun
11:22:53,22,Clark,,Sun
08:57:53,22,Clark,,Sat
02:44:25,22,Clark,,Mon
14:50:07,22,Clark,,Sat
07:31:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:41:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:25:09,22,Clark,,Sun
14:44:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:26:22,22,Clark,,Sun
19:45:21,22,Clark,,Sat
04:14:25,22,Clark,,Sat
16:54:21,22,Clark,,Sat
07:48:09,22,Clark,,Sat
07:09:39,22,Clark,,Sat
14:18:23,22,Clark,,Sun
09:53:53,22,Clark,,Sat
23:54:25,22,Clark,,Sun
10:03:53,22,Clark,,Sat
11:34:22,22,Clark,,Sat
23:56:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:43:22,22,Clark,,Sat
08:07:23,22,Clark,,Sun
08:22:23,22,Clark,,Sun
01:09:09,22,Clark,,Sun
13:42:22,22,Clark,,Sun
16:44:21,22,Clark,,Sat
11:15:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:52:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:16:25,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:25:22,22,Clark,,Sun
22:11:23,22,Clark,,Sat
13:17:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:20:22,22,Clark,,Sat
15:05:53,22,Clark,,Sun
01:39:55,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:28:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:27:53,22,Clark,,Sat
11:01:22,22,Clark,,Sat
17:55:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:17:23,22,Clark,,Sun
15:44:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:26:39,22,Clark,,Sun
19:06:54,22,Clark,,Sun
06:28:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:43:53,22,Clark,,Sun
11:01:22,22,Clark,,Sun
18:55:52,22,Clark,,Sun
11:37:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:34:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:41:53,22,Clark,,Sat
02:11:25,22,Clark,,Sun
15:02:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:59:23,22,Clark,,Sun
21:57:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:15:23,22,Clark,,Sat
07:51:23,22,Clark,,Sun
15:02:37,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:37:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:01:22,22,Clark,,Sun
23:53:39,22,Clark,,Sat
16:46:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:41:22,22,Clark,,Sun
06:28:40,22,Clark,,Sun
07:18:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:15:37,22,Clark,,Sat
20:56:52,22,Clark,,Sat
08:19:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:32:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:07:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:41:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:29:23,22,Clark,,Sat
12:17:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:08:55,22,Clark,,Sun
10:21:53,22,Clark,,Sat
20:39:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:20:53,22,Clark,,Sat
12:27:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:59:40,22,Clark,,Sat
23:38:39,22,Clark,,Sat
20:50:53,22,Clark,,Sun
15:56:21,22,Clark,,Sat
11:24:37,22,Clark,,Sat
21:55:54,22,Clark,,Sun
13:17:21,22,Clark,,Sat
10:17:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:59:53,22,Clark,,Sun
14:56:23,22,Clark,,Sun
17:32:53,22,Clark,,Sat
12:59:21,22,Clark,,Sat
05:30:25,22,Clark,,Sun
23:24:40,22,Clark,,Sun
16:15:22,22,Clark,,Sun
11:57:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:34:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:58:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:16:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:57:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:57:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:24:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:05:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:05:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:26:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:11:53,22,Clark,,Sat
18:28:21,22,Clark,,Sat
11:44:23,22,Clark,,Sun
12:23:21,22,Clark,,Sat
09:10:24,22,Clark,,Sun
17:11:22,22,Clark,,Sun
06:41:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:29:39,22,Clark,,Sun
19:54:09,22,Clark,,Sun
12:50:21,22,Clark,,Sat
16:26:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:14:25,22,Clark,,Sun
12:37:22,22,Clark,,Sat
12:24:38,22,Clark,,Sun
21:07:54,22,Clark,,Sun
05:33:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:26:23,22,Clark,,Sat
17:19:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:41:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:45:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:07:22,22,Clark,,Sun
22:54:24,22,Clark,,Sat
17:55:21,22,Clark,,Sat
18:10:22,22,Clark,,Sun
13:59:23,22,Clark,,Sun
05:45:40,22,Clark,,Sat
04:00:25,22,Clark,,Sat
16:25:21,22,Clark,,Sat
17:22:23,22,Clark,,Sat
09:29:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:52:22,22,Clark,,Sat
20:22:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:03:54,22,Clark,,Sun
20:59:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:58:22,22,Clark,,Sun
12:46:22,22,Clark,,Sun
07:55:25,22,Clark,,Sun
02:41:25,22,Clark,,Sun
20:55:39,22,Clark,,Sat
14:59:37,22,Clark,,Sat
22:56:23,22,Clark,,Sat
03:09:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:42:09,22,Clark,,Sun
01:44:55,22,Clark,,Mon
17:34:21,22,Clark,,Sat
15:46:52,22,Clark,,Sun
04:23:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:05:53,22,Clark,,Sat
03:59:25,22,Clark,,Sat
10:12:53,22,Clark,,Sat
15:56:22,22,Clark,,Sun
13:24:52,22,Clark,,Sat
09:53:22,22,Clark,,Sun
18:51:08,22,Clark,,Sat
09:17:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:47:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:04:38,22,Clark,,Sat
16:25:22,22,Clark,,Sun
13:06:22,22,Clark,,Sun
10:40:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:22:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:47:23,22,Clark,,Sat
10:41:22,22,Clark,,Sat
07:59:53,22,Clark,,Sat
04:29:25,22,Clark,,Sat
15:24:53,22,Clark,,Sun
17:47:09,22,Clark,,Sun
12:47:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:28:22,22,Clark,,Sat
13:04:38,22,Clark,,Sun
10:26:22,22,Clark,,Sun
09:31:53,22,Clark,,Sat
19:48:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:03:09,22,Clark,,Sun
16:35:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:43:24,22,Clark,,Sat
01:11:25,22,Clark,,Mon
00:33:54,22,Clark,,Sun
08:01:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:22:39,22,Clark,,Sat
07:31:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:08:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:46:40,22,Clark,,Sun
15:28:07,22,Clark,,Sat
12:10:22,22,Clark,,Sat
00:38:39,22,Clark,,Sun
19:59:51,22,Clark,,Sat
05:01:25,22,Clark,,Sat
19:12:52,22,Clark,,Sun
13:51:22,22,Clark,,Sun
14:50:21,22,Clark,,Sat
15:18:21,22,Clark,,Sat
23:21:54,22,Clark,,Sun
10:41:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:19:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:14:25,22,Clark,,Sun
10:04:22,22,Clark,,Sun
13:43:52,22,Clark,,Sat
07:39:25,22,Clark,,Sun
07:11:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:42:25,22,Clark,,Sat
17:54:53,22,Clark,,Sat
01:40:55,22,Clark,,Sun
19:18:21,22,Clark,,Sat
12:41:21,22,Clark,,Sat
22:48:24,22,Clark,,Sun
21:38:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:05:21,22,Clark,,Sat
14:02:21,22,Clark,,Sat
19:16:08,22,Clark,,Sat
08:33:53,22,Clark,,Sat
10:38:22,22,Clark,,Sun
19:04:21,22,Clark,,Sat
14:59:21,22,Clark,,Sat
10:53:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:07:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:14:53,22,Clark,,Sun
03:58:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:42:25,22,Clark,,Mon
11:05:23,22,Clark,,Sat
07:34:23,22,Clark,,Sat
17:32:09,22,Clark,,Sun
23:16:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:15:40,22,Clark,,Mon
22:39:24,22,Clark,,Sat
18:16:53,22,Clark,,Sat
08:11:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:37:21,22,Clark,,Sat
15:12:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:09:55,22,Clark,,Sun
18:52:21,22,Clark,,Sat
07:04:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:37:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:05:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:41:53,22,Clark,,Sun
08:52:23,22,Clark,,Sun
16:24:53,22,Clark,,Sat
11:23:22,22,Clark,,Sun
22:24:24,22,Clark,,Sat
22:17:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:15:22,22,Clark,,Sun
15:36:22,22,Clark,,Sun
16:46:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:20:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:34:22,22,Clark,,Sun
18:46:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:40:09,22,Clark,,Sat
03:39:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:56:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:14:22,22,Clark,,Sat
10:50:22,22,Clark,,Sun
11:47:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:04:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:41:40,22,Clark,,Sun
04:15:25,22,Clark,,Sat
03:09:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:43:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:09:55,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:29:22,22,Clark,,Sun
22:10:09,22,Clark,,Sat
17:55:22,22,Clark,,Sun
18:34:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:32:21,22,Clark,,Sat
10:24:38,22,Clark,,Sat
15:23:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:16:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:26:22,22,Clark,,Sun
07:18:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:09:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:11:39,22,Clark,,Sun
02:42:25,22,Clark,,Mon
19:44:53,22,Clark,,Sun
18:20:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:09:23,22,Clark,,Sat
08:41:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:22:53,22,Clark,,Sat
17:12:23,22,Clark,,Sat
09:29:53,22,Clark,,Sun
08:12:09,22,Clark,,Sat
08:42:09,22,Clark,,Sun
08:11:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:56:23,22,Clark,,Sat
02:12:25,22,Clark,,Mon
12:34:38,22,Clark,,Sun
08:41:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:11:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:44:55,22,Clark,,Sun
13:26:21,22,Clark,,Sat
20:14:53,22,Clark,,Sun
14:02:52,22,Clark,,Sat
17:31:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:21:23,22,Clark,,Sat
21:55:09,22,Clark,,Sat
08:46:53,22,Clark,,Sat
16:06:21,22,Clark,,Sat
16:53:23,22,Clark,,Sun
10:01:09,22,Clark,,Sun
20:39:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:34:38,22,Clark,,Sat
21:39:54,22,Clark,,Sun
05:50:25,22,Clark,,Sun
17:55:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:54:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:06:21,22,Clark,,Sat
05:04:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:14:55,22,Clark,,Mon
19:01:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:15:22,22,Clark,,Sat
00:10:25,22,Clark,,Mon
09:44:38,22,Clark,,Sat
17:05:23,22,Clark,,Sun
14:27:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:29:51,22,Clark,,Sat
14:46:53,22,Clark,,Sun
20:05:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:08:53,22,Clark,,Sun
10:44:53,22,Clark,,Sat
05:04:54,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:34:22,22,Clark,,Sat
12:57:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:10:23,22,Clark,,Sat
20:58:09,22,Clark,,Sun
20:42:22,22,Clark,,Sat
22:00:55,22,Clark,,Sun
18:19:09,22,Clark,,Sun
00:44:55,22,Clark,,Mon
00:16:25,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:49:09,22,Clark,,Sat
15:23:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:10:09,22,Clark,,Sat
08:00:09,22,Clark,,Sat
10:13:09,22,Clark,,Sun
08:53:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:42:23,22,Clark,,Sun
22:30:54,22,Clark,,Sun
14:53:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:36:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:16:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:07:40,22,Clark,,Sun
03:44:25,22,Clark,,Sun
22:41:23,22,Clark,,Sat
04:50:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:54:38,22,Clark,,Sun
07:34:23,22,Clark,,Sun
11:37:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:53:23,22,Clark,,Sat
12:44:38,22,Clark,,Sun
06:11:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:39:55,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:25:09,22,Clark,,Sat
09:54:38,22,Clark,,Sat
09:42:53,22,Clark,,Sat
15:55:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:36:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:48:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:31:51,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:09:55,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:17:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:21:55,22,Clark,,Sun
13:05:52,22,Clark,,Sat
