arrival_time,route_short_name,route_long_name,headsign,service_days
23:33:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:43:58,4,Cottage Grove,,Sun
14:46:01,4,Cottage Grove,,Sun
14:47:34,4,Cottage Grove,,Sat
21:11:43,35,31st/35th,,Sun
17:19:04,4,Cottage Grove,,Sat
08:09:58,4,Cottage Grove,,Sun
06:02:13,35,31st/35th,,Sat
14:02:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:18:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:36:01,4,Cottage Grove,,Sun
18:16:31,4,Cottage Grove,,Sat
19:52:00,4,Cottage Grove,,Sat
12:56:31,4,Cottage Grove,,Sun
09:59:31,4,Cottage Grove,,Sun
20:18:28,4,Cottage Grove,,Sun
04:08:54,4,Cottage Grove,,Sat
17:23:00,4,Cottage Grove,,Sun
20:36:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:59:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:22:56,35,31st/35th,,Sat
21:29:28,4,Cottage Grove,,Sun
08:51:10,35,31st/35th,,Sun
13:21:04,4,Cottage Grove,,Sat
22:08:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:16:01,4,Cottage Grove,,Sun
09:27:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:44:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:44:43,35,31st/35th,,Sun
15:36:01,4,Cottage Grove,,Sun
14:25:04,4,Cottage Grove,,Sat
17:13:04,4,Cottage Grove,,Sat
12:03:37,35,31st/35th,,Sat
16:17:04,4,Cottage Grove,,Sat
05:01:24,4,Cottage Grove,,Sun
09:01:00,4,Cottage Grove,,Sun
11:10:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:01:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:04:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:14:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:28:28,4,Cottage Grove,,Sun
13:34:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:23:04,4,Cottage Grove,,Sat
16:23:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:29:04,4,Cottage Grove,,Sat
11:51:40,35,31st/35th,,Sun
13:44:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
10:30:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:39:31,4,Cottage Grove,,Sun
01:37:24,4,Cottage Grove,,Sun
09:39:31,4,Cottage Grove,,Sun
21:49:58,4,Cottage Grove,,Sat
19:42:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:13:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:47:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:31:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:46:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:01:04,4,Cottage Grove,,Sat
18:27:40,35,31st/35th,,Sun
06:23:43,35,31st/35th,,Sun
19:38:26,35,31st/35th,,Sun
21:55:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:37:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:15:54,35,31st/35th,,Sun
17:03:04,4,Cottage Grove,,Sat
20:30:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:06:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:43:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:22:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:14:01,4,Cottage Grove,,Sat
13:06:31,4,Cottage Grove,,Sun
09:03:37,35,31st/35th,,Sat
18:08:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:40:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:33:40,35,31st/35th,,Sat
19:53:30,4,Cottage Grove,,Sat
08:42:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:17:28,4,Cottage Grove,,Sat
08:23:24,35,31st/35th,,Sat
06:27:57,4,Cottage Grove,,Sun
15:05:04,4,Cottage Grove,,Sat
21:35:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:04:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:04:07,35,31st/35th,,Sun
15:06:01,4,Cottage Grove,,Sun
22:32:56,35,31st/35th,,Sun
09:12:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:03:37,35,31st/35th,,Sat
14:41:04,4,Cottage Grove,,Sat
14:34:35,4,Cottage Grove,,Fri
08:12:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:04:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:13:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:43:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:17:04,4,Cottage Grove,,Sat
05:01:24,4,Cottage Grove,,Sun
04:38:54,4,Cottage Grove,,Sat
11:03:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
08:18:28,4,Cottage Grove,,Sun
07:02:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:24:34,4,Cottage Grove,,Sat
18:21:30,4,Cottage Grove,,Sun
06:16:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:45:40,35,31st/35th,,Sun
13:04:34,4,Cottage Grove,,Sat
10:57:10,35,31st/35th,,Sun
17:29:04,4,Cottage Grove,,Sat
23:12:56,35,31st/35th,,Sun
13:36:01,4,Cottage Grove,,Sun
11:15:40,35,31st/35th,,Sun
20:26:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:28:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
14:07:34,4,Cottage Grove,,Sat
11:00:34,4,Cottage Grove,,Sat
13:24:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:34:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:00:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:37:58,4,Cottage Grove,,Sun
15:11:34,4,Cottage Grove,,Sat
19:08:58,4,Cottage Grove,,Sun
07:47:56,35,31st/35th,,Sun
19:17:10,35,31st/35th,,Sat
10:31:04,4,Cottage Grove,,Sat
06:58:58,4,Cottage Grove,,Sun
09:03:02,4,Cottage Grove,,Sat
10:03:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:24:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:53:00,4,Cottage Grove,,Sun
24:38:24,4,Cottage Grove,,Sun
20:46:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:02:58,4,Cottage Grove,,Sun
13:51:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:09:31,4,Cottage Grove,,Sun
22:14:26,35,31st/35th,,Sat
06:01:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:55:34,4,Cottage Grove,,Sat
10:22:34,4,Cottage Grove,,Sat
23:18:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:49:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:52:34,4,Cottage Grove,,Sat
16:56:01,4,Cottage Grove,,Sun
22:54:27,4,Cottage Grove,,Sun
09:15:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:51:58,4,Cottage Grove,,Sun
07:42:56,35,31st/35th,,Sat
12:43:37,35,31st/35th,,Sat
11:27:04,4,Cottage Grove,,Sat
07:37:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:27:04,4,Cottage Grove,,Sat
20:02:00,4,Cottage Grove,,Sat
05:16:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:13:58,4,Cottage Grove,,Sun
03:38:54,4,Cottage Grove,,Sun
21:08:58,4,Cottage Grove,,Sat
06:30:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:46:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:35:34,4,Cottage Grove,,Sat
21:47:58,4,Cottage Grove,,Sun
10:43:37,35,31st/35th,,Sat
12:25:04,4,Cottage Grove,,Sat
10:41:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:39:54,35,31st/35th,,Sun
17:30:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:08:54,4,Cottage Grove,,Sun
17:49:31,4,Cottage Grove,,Sat
21:45:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:26:01,4,Cottage Grove,,Sun
10:59:31,4,Cottage Grove,,Sun
21:53:26,35,31st/35th,,Sat
19:25:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:01:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
13:56:01,4,Cottage Grove,,Sun
09:11:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:26:01,4,Cottage Grove,,Sun
09:03:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:33:00,4,Cottage Grove,,Sun
20:39:28,4,Cottage Grove,,Sun
23:18:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:56:31,4,Cottage Grove,,Sun
13:36:31,4,Cottage Grove,,Sun
06:11:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:09:24,4,Cottage Grove,,Sun
12:56:34,4,Cottage Grove,,Sat
12:44:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:47:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:49:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:27:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:23:37,35,31st/35th,,Sat
08:43:24,35,31st/35th,,Sat
18:09:54,35,31st/35th,,Sun
23:13:26,4,Cottage Grove,,Sun
20:50:56,35,31st/35th,,Sun
17:57:31,4,Cottage Grove,,Sat
08:35:31,4,Cottage Grove,,Sat
15:37:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:05:31,4,Cottage Grove,,Sun
21:48:28,4,Cottage Grove,,Sat
16:25:04,4,Cottage Grove,,Sat
19:29:58,4,Cottage Grove,,Sun
17:40:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:12:10,35,31st/35th,,Sun
20:19:58,4,Cottage Grove,,Sun
06:22:43,35,31st/35th,,Sat
16:57:04,4,Cottage Grove,,Sat
16:33:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:51:34,4,Cottage Grove,,Sat
15:46:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:57:40,35,31st/35th,,Sat
08:39:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:21:04,4,Cottage Grove,,Sat
10:49:31,4,Cottage Grove,,Sun
14:03:37,35,31st/35th,,Sat
22:17:58,4,Cottage Grove,,Sun
15:37:04,4,Cottage Grove,,Sat
20:52:00,4,Cottage Grove,,Sat
19:50:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:03:37,35,31st/35th,,Sat
19:20:56,35,31st/35th,,Sun
20:00:00,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:39:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:04:07,35,31st/35th,,Sun
08:35:28,4,Cottage Grove,,Sun
13:14:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:08:56,35,31st/35th,,Sun
16:07:34,4,Cottage Grove,,Sat
15:41:35,4,Cottage Grove,,Mon,Tue,Wed,Thu
05:56:54,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:41:35,4,Cottage Grove,,Mon,Tue,Wed,Thu
16:36:01,4,Cottage Grove,,Sun
19:15:31,4,Cottage Grove,,Sat
08:03:10,35,31st/35th,,Sat
16:41:37,35,31st/35th,,Sat
17:11:30,4,Cottage Grove,,Sun
20:09:58,4,Cottage Grove,,Sun
04:37:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:00:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:08:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:09:40,35,31st/35th,,Sun
15:56:01,4,Cottage Grove,,Sun
24:12:24,4,Cottage Grove,,Sun
13:43:34,4,Cottage Grove,,Sat
06:21:27,4,Cottage Grove,,Sat
09:02:30,4,Cottage Grove,,Sun
23:53:26,4,Cottage Grove,,Sun
10:19:31,4,Cottage Grove,,Sun
09:21:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:28:28,4,Cottage Grove,,Sat
11:10:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:55:40,35,31st/35th,,Sat
08:26:31,4,Cottage Grove,,Sat
13:23:37,35,31st/35th,,Sat
12:06:31,4,Cottage Grove,,Sun
10:09:31,4,Cottage Grove,,Sun
19:26:07,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:46:31,4,Cottage Grove,,Sun
06:58:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:03:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:35:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:48:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:33:10,35,31st/35th,,Sun
19:38:26,35,31st/35th,,Sun
05:21:24,4,Cottage Grove,,Sun
15:46:01,4,Cottage Grove,,Sun
05:56:24,4,Cottage Grove,,Sun
15:16:01,4,Cottage Grove,,Sun
13:46:01,4,Cottage Grove,,Sun
13:43:37,35,31st/35th,,Sat
10:57:10,35,31st/35th,,Sun
11:24:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
15:27:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:31:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:34:35,4,Cottage Grove,,Fri
02:07:54,4,Cottage Grove,,Mon
19:10:58,4,Cottage Grove,,Sun
02:38:24,4,Cottage Grove,,Mon
18:20:21,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:21:30,4,Cottage Grove,,Sun
12:23:37,35,31st/35th,,Sat
12:44:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:28:28,4,Cottage Grove,,Sun
16:22:07,35,31st/35th,,Sat
16:51:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:37:02,4,Cottage Grove,,Sat
06:58:58,4,Cottage Grove,,Sun
22:52:56,35,31st/35th,,Sun
04:55:29,35,31st/35th,,Sun
09:49:31,4,Cottage Grove,,Sun
07:33:58,4,Cottage Grove,,Sun
17:49:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:15:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
18:06:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:49:40,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
12:44:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
09:32:04,4,Cottage Grove,,Sat
17:03:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
07:46:31,4,Cottage Grove,,Sat
22:18:58,4,Cottage Grove,,Sat
20:52:10,35,31st/35th,,Sat
03:09:24,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:36:43,35,31st/35th,,Sat
04:56:56,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:01:00,4,Cottage Grove,,Sun
17:27:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:34:27,4,Cottage Grove,,Sat
20:26:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:34:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:04:01,4,Cottage Grove,,Sun
02:39:24,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
11:44:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
06:43:58,4,Cottage Grove,,Sun
20:55:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:14:02,4,Cottage Grove,,Sat
22:55:26,35,31st/35th,,Sat
11:29:01,4,Cottage Grove,,Sun
07:51:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
23:36:26,4,Cottage Grove,,Sat
20:14:40,35,31st/35th,,Sat
04:57:43,35,31st/35th,,Sat
08:04:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:23:00,4,Cottage Grove,,Sun
14:16:07,35,31st/35th,,Sun
13:40:07,35,31st/35th,,Sun
18:25:31,4,Cottage Grove,,Sat
22:03:58,4,Cottage Grove,,Sat
20:33:40,35,31st/35th,,Sat
14:50:15,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:55:56,35,31st/35th,,Sun
05:41:24,4,Cottage Grove,,Sun
06:21:30,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:31:34,4,Cottage Grove,,Sat
12:54:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:51:10,35,31st/35th,,Sun
10:13:04,4,Cottage Grove,,Sat
07:25:31,4,Cottage Grove,,Sat
21:01:30,4,Cottage Grove,,Sat
14:18:02,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:03:37,35,31st/35th,,Sat
12:01:04,4,Cottage Grove,,Sat
09:59:31,4,Cottage Grove,,Sun
03:38:54,4,Cottage Grove,,Sat
10:32:04,4,Cottage Grove,,Sat
15:43:07,35,31st/35th,,Sat
16:50:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:08:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:36:01,4,Cottage Grove,,Sun
09:23:37,35,31st/35th,,Sat
13:14:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:03:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
19:44:00,4,Cottage Grove,,Sat
12:46:31,4,Cottage Grove,,Sun
19:05:31,4,Cottage Grove,,Sat
23:52:56,35,31st/35th,,Sun
04:06:13,35,31st/35th,,Sat
15:11:00,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
22:21:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:55:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:38:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:19:31,4,Cottage Grove,,Sun
19:46:24,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
11:56:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:27:04,4,Cottage Grove,,Sat
16:01:04,4,Cottage Grove,,Sat
18:50:51,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:41:04,4,Cottage Grove,,Sat
18:13:00,4,Cottage Grove,,Sun
08:22:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:26:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:52:05,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
16:16:01,4,Cottage Grove,,Sun
23:33:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:01:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:27:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:39:48,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
17:59:31,4,Cottage Grove,,Sat
14:33:04,4,Cottage Grove,,Sat
09:05:02,4,Cottage Grove,,Sat
16:15:18,35,31st/35th,,Mon,Tue,Wed,Thu,Fri
20:13:26,35,31st/35th,,Sun
11:52:34,4,Cottage Grove,,Sat
09:12:34,4,Cottage Grove,,Sat
10:21:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:41:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
